TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:45:00 PM,01ACNPC_G01,N,N,N,4124.9770,4124.9770,8168.7178,4124.9770,4124.9770,
7/29/2024 1:45:00 PM,01AEC_L01,N,N,N,4129.6185,4129.6185,8469.75,4129.6185,4129.6185,
7/29/2024 1:45:00 PM,01AMBUK_SS,N,N,N,4094.1747,4094.1747,8469.75,4094.1747,4094.1747,
7/29/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,4094.1747,4094.1747,8469.75,4094.1747,4094.1747,
7/29/2024 1:45:00 PM,01AMBUK_U01,N,N,N,4092.4869,4092.4869,5362.5855,4092.4869,4092.4869,
7/29/2024 1:45:00 PM,01AMBUK_U02,N,N,N,4092.4869,4092.4869,12002.4717,4092.4869,4092.4869,
7/29/2024 1:45:00 PM,01AMBUK_U03,N,N,N,4092.4869,4092.4869,12007.4637,4092.4869,4092.4869,
7/29/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,4086.5796,4086.5796,6971.6885,4086.5796,4086.5796,
7/29/2024 1:45:00 PM,01ANDA_G01,N,N,N,4129.6185,4129.6185,8576.0116,4129.6185,4129.6185,
7/29/2024 1:45:00 PM,01ANGAT_A,N,N,N,4158.7330,4158.7330,8259.3708,4158.7330,4158.7330,
7/29/2024 1:45:00 PM,01ANGAT_M,N,N,N,4164.2183,4164.2183,8239.9106,4164.2183,4164.2183,
7/29/2024 1:45:00 PM,01ANGAT_SS,N,N,N,4161.6866,4161.6866,8469.75,4161.6866,4161.6866,
7/29/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,4219.4937,4219.4937,8469.75,4219.4937,4219.4937,
7/29/2024 1:45:00 PM,01APEC_G01,N,N,N,4129.6185,4129.6185,6369.3174,4129.6185,4129.6185,
7/29/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,4129.6185,4129.6185,9334.6680,4129.6185,4129.6185,
7/29/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,4129.6185,4129.6185,9249.8737,4129.6185,4129.6185,
7/29/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,4124.9770,4124.9770,8361.7870,4124.9770,4124.9770,
7/29/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,4086.5796,4086.5796,8151.8797,4086.5796,4086.5796,
7/29/2024 1:45:00 PM,01BAKUN_G01,N,N,N,4008.0970,4008.0970,8113.1601,4008.0970,4008.0970,
7/29/2024 1:45:00 PM,01BAKUN_SS,N,N,N,4008.5190,4008.5190,8469.75,4008.5190,4008.5190,
7/29/2024 1:45:00 PM,01BALNEO_L01,N,N,N,4058.3090,4058.3090,8469.75,4058.3090,4058.3090,
