TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2894.3631,2894.3631,3882.2110,2894.3631,2894.3631,
7/29/2024 2:20:00 AM,01AEC_L01,N,N,N,2895.7947,2895.7947,3766.6696,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2875.7526,2875.7526,3766.6696,2875.7526,2875.7526,
7/29/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2875.7526,2875.7526,3766.6696,2875.7526,2875.7526,
7/29/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2875.1799,2875.1799,3345.8711,2875.1799,2875.1799,
7/29/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2875.1799,2875.1799,3960.2154,2875.1799,2875.1799,
7/29/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2875.1799,2875.1799,3340.5371,2875.1799,2875.1799,
7/29/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2873.4621,2873.4621,3984.7229,2873.4621,2873.4621,
7/29/2024 2:20:00 AM,01ANDA_G01,N,N,N,2895.7947,2895.7947,3952.7789,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01ANGAT_A,N,N,N,2880.6199,2880.6199,3849.3136,2880.6199,2880.6199,
7/29/2024 2:20:00 AM,01ANGAT_M,N,N,N,2883.7694,2883.7694,3857.1236,2883.7694,2883.7694,
7/29/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2882.0515,2882.0515,3766.6696,2882.0515,2882.0515,
7/29/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2863.1547,2863.1547,3766.6696,2863.1547,2863.1547,
7/29/2024 2:20:00 AM,01APEC_G01,N,N,N,2895.7947,2895.7947,3862.3932,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2895.7947,2895.7947,3894.1089,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2895.7947,2895.7947,3894.1089,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2894.3631,2894.3631,3902.0940,2894.3631,2894.3631,
7/29/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2873.4621,2873.4621,3927.4449,2873.4621,2873.4621,
7/29/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2864.5863,2864.5863,3999.7506,2864.5863,2864.5863,
7/29/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2864.5863,2864.5863,3766.6696,2864.5863,2864.5863,
7/29/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2862.2957,2862.2957,3766.6696,2862.2957,2862.2957,
7/29/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2862.2957,2862.2957,3766.6696,2862.2957,2862.2957,
7/29/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2857.4284,2857.4284,3766.6696,2857.4284,2857.4284,
7/29/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2826.5063,2826.5063,3766.6696,2826.5063,2826.5063,
7/29/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2903.8115,2903.8115,4557.9301,2903.8115,2903.8115,
7/29/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2928.1483,2928.1483,3766.6696,2928.1483,2928.1483,
7/29/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2780.4095,2780.4095,3766.6696,2780.4095,2780.4095,
7/29/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2873.1757,2873.1757,3930.3688,2873.1757,2873.1757,
7/29/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2873.1757,2873.1757,3930.5837,2873.1757,2873.1757,
7/29/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2873.1757,2873.1757,3930.5837,2873.1757,2873.1757,
7/29/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2875.1799,2875.1799,3766.6696,2875.1799,2875.1799,
7/29/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2875.4663,2875.4663,3766.6696,2875.4663,2875.4663,
7/29/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2875.4663,2875.4663,3766.6696,2875.4663,2875.4663,
7/29/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2875.4663,2875.4663,3766.6696,2875.4663,2875.4663,
7/29/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2875.4663,2875.4663,3766.6696,2875.4663,2875.4663,
7/29/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2875.4663,2875.4663,3766.6696,2875.4663,2875.4663,
7/29/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2885.2010,2885.2010,3766.6696,2885.2010,2885.2010,
7/29/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2885.2010,2885.2010,3766.6696,2885.2010,2885.2010,
7/29/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2885.2010,2885.2010,3766.6696,2885.2010,2885.2010,
7/29/2024 2:20:00 AM,01BINENG_G01,N,N,N,2873.4621,2873.4621,3987.5517,2873.4621,2873.4621,
7/29/2024 2:20:00 AM,01BINGA_SS,N,N,N,2869.74,2869.74,3766.6696,2869.74,2869.74,
7/29/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2870.0263,2870.0263,3766.6696,2870.0263,2870.0263,
7/29/2024 2:20:00 AM,01BINGA_U01,N,N,N,2869.1673,2869.1673,4138.1159,2869.1673,2869.1673,
7/29/2024 2:20:00 AM,01BINGA_U02,N,N,N,2869.1673,2869.1673,3754.6646,2869.1673,2869.1673,
7/29/2024 2:20:00 AM,01BINGA_U03,N,N,N,2869.1673,2869.1673,3950.2844,2869.1673,2869.1673,
7/29/2024 2:20:00 AM,01BINGA_U04,N,N,N,2869.1673,2869.1673,4146.9351,2869.1673,2869.1673,
7/29/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2927.8620,2927.8620,3766.6696,2927.8620,2927.8620,
7/29/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2927.8620,2927.8620,3766.6696,2927.8620,2927.8620,
7/29/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,2927.8620,2927.8620,3766.6696,2927.8620,2927.8620,
7/29/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,2914.1188,2914.1188,4018.3528,2914.1188,2914.1188,
7/29/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,2847.98,2847.98,3766.6696,2847.98,2847.98,
7/29/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,2851.7021,2851.7021,3766.6696,2851.7021,2851.7021,
7/29/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,2851.7021,2851.7021,3766.6696,2851.7021,2851.7021,
7/29/2024 2:20:00 AM,01BPC_T1L1,N,N,N,2780.6958,2780.6958,3766.6696,2780.6958,2780.6958,
7/29/2024 2:20:00 AM,01BPC_T2L2,N,N,N,2780.6958,2780.6958,3766.6696,2780.6958,2780.6958,
7/29/2024 2:20:00 AM,01BPPC_SS,N,N,N,2873.1757,2873.1757,3766.6696,2873.1757,2873.1757,
7/29/2024 2:20:00 AM,01BT2020_G01,N,N,N,2823.6432,2823.6432,4298.3352,2823.6432,2823.6432,
7/29/2024 2:20:00 AM,01BT2020_G02,N,N,N,2823.6432,2823.6432,3760.3399,2823.6432,2823.6432,
7/29/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,2781.2685,2781.2685,3674.4614,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,2781.2685,2781.2685,3766.6696,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,2781.2685,2781.2685,3766.6696,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,2781.2685,2781.2685,3766.6696,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,2781.2685,2781.2685,3766.6696,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,2781.2685,2781.2685,3766.6696,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,2863.1547,2863.1547,3766.6696,2863.1547,2863.1547,
7/29/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,2781.2685,2781.2685,3674.4614,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,2781.2685,2781.2685,3674.4614,2781.2685,2781.2685,
7/29/2024 2:20:00 AM,01BULSOL_G01,N,N,N,2906.6746,2906.6746,3914.8874,2906.6746,2906.6746,
7/29/2024 2:20:00 AM,01BURGOS_G01,N,N,N,2909.2515,2909.2515,4008.6547,2909.2515,2909.2515,
7/29/2024 2:20:00 AM,01BURGOS_G02,N,N,N,2914.1188,2914.1188,4018.3528,2914.1188,2914.1188,
7/29/2024 2:20:00 AM,01BURGOS_G03,N,N,N,2914.1188,2914.1188,4018.3528,2914.1188,2914.1188,
7/29/2024 2:20:00 AM,01BURGOS_SS,N,N,N,2909.2515,2909.2515,3766.6696,2909.2515,2909.2515,
7/29/2024 2:20:00 AM,01BUTAO_G01,N,N,N,2874.3210,2874.3210,3884.0049,2874.3210,2874.3210,
7/29/2024 2:20:00 AM,01BYOMB_DID,N,N,N,2935.8788,2935.8788,3766.6696,2935.8788,2935.8788,
7/29/2024 2:20:00 AM,01BYOMB_SS,N,N,N,2935.0199,2935.0199,3766.6696,2935.0199,2935.0199,
7/29/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,2937.3104,2937.3104,3766.6696,2937.3104,2937.3104,
7/29/2024 2:20:00 AM,01BYOMB_T1L2,N,N,N,2935.8788,2935.8788,3766.6696,2935.8788,2935.8788,
7/29/2024 2:20:00 AM,01BYOMB_T1L3,N,N,N,2937.3104,2937.3104,3766.6696,2937.3104,2937.3104,
7/29/2024 2:20:00 AM,01CABSOL_G01,N,N,N,2919.8452,2919.8452,3955.2887,2919.8452,2919.8452,
7/29/2024 2:20:00 AM,01CAGBIO_G01,N,N,N,3023.4914,3023.4914,4155.9168,3023.4914,3023.4914,
7/29/2024 2:20:00 AM,01CAGYSOL_G01,N,N,N,3058.7082,3058.7082,4320.3847,3058.7082,3058.7082,
7/29/2024 2:20:00 AM,01CALIBUNK_G01,N,N,N,2895.7947,2895.7947,3894.1089,2895.7947,2895.7947,
7/29/2024 2:20:00 AM,01CAPRIS_G01,N,N,N,2909.2515,2909.2515,4379.5389,2909.2515,2909.2515,
7/29/2024 2:20:00 AM,01CAPRIS_G02,N,N,N,2909.2515,2909.2515,4601.4956,2909.2515,2909.2515,
7/29/2024 2:20:00 AM,01CASECN_G01,N,N,N,2800.4516,2800.4516,4233.5714,2800.4516,2800.4516,
7/29/2024 2:20:00 AM,01CASECN_SS,N,N,N,2800.4516,2800.4516,3766.6696,2800.4516,2800.4516,
