TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5155.4415,5155.4415,9004.1312,5155.4415,5155.4415,
7/29/2024 2:40:00 PM,01AEC_L01,N,N,N,5163.8663,5163.8663,8970.7621,5163.8663,5163.8663,
7/29/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5059.0831,5059.0831,8970.7621,5059.0831,5059.0831,
7/29/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5059.0831,5059.0831,8970.7621,5059.0831,5059.0831,
7/29/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5057.5034,5057.5034,13034.7357,5057.5034,5057.5034,
7/29/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5057.5034,5057.5034,11898.8933,5057.5034,5057.5034,
7/29/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5057.5034,5057.5034,9524.0590,5057.5034,5057.5034,
7/29/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5070.1406,5070.1406,7801.7542,5070.1406,5070.1406,
7/29/2024 2:40:00 PM,01ANDA_G01,N,N,N,5163.8663,5163.8663,9348.7372,5163.8663,5163.8663,
7/29/2024 2:40:00 PM,01ANGAT_A,N,N,N,5190.7203,5190.7203,8386.6930,5190.7203,5190.7203,
7/29/2024 2:40:00 PM,01ANGAT_M,N,N,N,5197.5655,5197.5655,14205.3231,5197.5655,5197.5655,
7/29/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5194.4062,5194.4062,8970.7621,5194.4062,5194.4062,
7/29/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5265.4903,5265.4903,8970.7621,5265.4903,5265.4903,
7/29/2024 2:40:00 PM,01APEC_G01,N,N,N,5163.8663,5163.8663,5914.7028,5163.8663,5163.8663,
7/29/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5163.8663,5163.8663,9387.5418,5163.8663,5163.8663,
7/29/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5163.8663,5163.8663,9511.5566,5163.8663,5163.8663,
7/29/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5155.4415,5155.4415,9379.1213,5155.4415,5155.4415,
7/29/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5070.1406,5070.1406,8641.8759,5070.1406,5070.1406,
7/29/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5025.9105,5025.9105,8211.0460,5025.9105,5025.9105,
7/29/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5025.9105,5025.9105,8970.7621,5025.9105,5025.9105,
7/29/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5063.2954,5063.2954,8970.7621,5063.2954,5063.2954,
7/29/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5063.2954,5063.2954,8970.7621,5063.2954,5063.2954,
7/29/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5051.1848,5051.1848,8970.7621,5051.1848,5051.1848,
7/29/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5052.2379,5052.2379,8970.7621,5052.2379,5052.2379,
7/29/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5011.6936,5011.6936,4757.0732,5011.6936,5011.6936,
7/29/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5086.9902,5086.9902,8970.7621,5086.9902,5086.9902,
7/29/2024 2:40:00 PM,01BATAAN_SS,N,N,N,4943.7688,4943.7688,8970.7621,4943.7688,4943.7688,
7/29/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5067.5078,5067.5078,8493.9605,5067.5078,5067.5078,
7/29/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5067.5078,5067.5078,14192.6749,5067.5078,5067.5078,
7/29/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5067.5078,5067.5078,8495.3658,5067.5078,5067.5078,
7/29/2024 2:40:00 PM,01BAUANG_SS,N,N,N,5070.1406,5070.1406,8970.7621,5070.1406,5070.1406,
7/29/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,5071.1937,5071.1937,8970.7621,5071.1937,5071.1937,
7/29/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,5071.1937,5071.1937,8970.7621,5071.1937,5071.1937,
7/29/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,5071.1937,5071.1937,8970.7621,5071.1937,5071.1937,
7/29/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,5071.1937,5071.1937,8970.7621,5071.1937,5071.1937,
