TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2922.3812,2922.3812,3809.6846,2922.3812,2922.3812,
7/29/2024 2:40:00 AM,01AEC_L01,N,N,N,2923.8263,2923.8263,3662.0333,2923.8263,2923.8263,
7/29/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2902.7292,2902.7292,3662.0333,2902.7292,2902.7292,
7/29/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2902.7292,2902.7292,3662.0333,2902.7292,2902.7292,
7/29/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2901.8622,2901.8622,3085.6472,2901.8622,2901.8622,
7/29/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2901.8622,2901.8622,3880.4659,2901.8622,2901.8622,
7/29/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2901.8622,2901.8622,3078.8414,2901.8622,2901.8622,
7/29/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2900.1281,2900.1281,3888.1838,2900.1281,2900.1281,
7/29/2024 2:40:00 AM,01ANDA_G01,N,N,N,2923.8263,2923.8263,3887.8842,2923.8263,2923.8263,
7/29/2024 2:40:00 AM,01ANGAT_A,N,N,N,2908.2202,2908.2202,3769.0188,2908.2202,2908.2202,
7/29/2024 2:40:00 AM,01ANGAT_M,N,N,N,2911.3992,2911.3992,3778.8301,2911.3992,2911.3992,
7/29/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2909.6652,2909.6652,3662.0333,2909.6652,2909.6652,
7/29/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2890.0131,2890.0131,3662.0333,2890.0131,2890.0131,
7/29/2024 2:40:00 AM,01APEC_G01,N,N,N,2923.8263,2923.8263,3743.4236,2923.8263,2923.8263,
7/29/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2923.8263,2923.8263,3814.5567,2923.8263,2923.8263,
