TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2872.7684,2872.7684,3610.2856,2872.7684,2872.7684,
7/29/2024 2:55:00 AM,01AEC_L01,N,N,N,2874.4739,2874.4739,3497.4165,2874.4739,2874.4739,
7/29/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2853.7247,2853.7247,3497.4165,2853.7247,2853.7247,
7/29/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2853.7247,2853.7247,3497.4165,2853.7247,2853.7247,
7/29/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2853.1562,2853.1562,2942.2404,2853.1562,2853.1562,
7/29/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2853.1562,2853.1562,3675.2386,2853.1562,2853.1562,
7/29/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2853.1562,2853.1562,2937.7187,2853.1562,2853.1562,
7/29/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2851.4508,2851.4508,3665.2876,2851.4508,2851.4508,
7/29/2024 2:55:00 AM,01ANDA_G01,N,N,N,2874.4739,2874.4739,3680.9086,2874.4739,2874.4739,
7/29/2024 2:55:00 AM,01ANGAT_A,N,N,N,2859.9778,2859.9778,3573.1083,2859.9778,2859.9778,
7/29/2024 2:55:00 AM,01ANGAT_M,N,N,N,2862.8202,2862.8202,3578.1333,2862.8202,2862.8202,
7/29/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2861.1148,2861.1148,3497.4165,2861.1148,2861.1148,
7/29/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2842.3552,2842.3552,3497.4165,2842.3552,2842.3552,
7/29/2024 2:55:00 AM,01APEC_G01,N,N,N,2874.4739,2874.4739,3580.8289,2874.4739,2874.4739,
7/29/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2874.4739,2874.4739,3613.5252,2874.4739,2874.4739,
7/29/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2874.4739,2874.4739,3613.5252,2874.4739,2874.4739,
7/29/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2872.7684,2872.7684,3620.85,2872.7684,2872.7684,
7/29/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2851.4508,2851.4508,3641.0722,2851.4508,2851.4508,
7/29/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2842.3552,2842.3552,3697.2284,2842.3552,2842.3552,
7/29/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2842.3552,2842.3552,3497.4165,2842.3552,2842.3552,
7/29/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2840.9341,2840.9341,3497.4165,2840.9341,2840.9341,
7/29/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2840.9341,2840.9341,3497.4165,2840.9341,2840.9341,
7/29/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2836.3863,2836.3863,3497.4165,2836.3863,2836.3863,
7/29/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2810.5209,2810.5209,3497.4165,2810.5209,2810.5209,
7/29/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2880.4428,2880.4428,4347.3820,2880.4428,2880.4428,
7/29/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2904.3186,2904.3186,3497.4165,2904.3186,2904.3186,
7/29/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2770.7279,2770.7279,3497.4165,2770.7279,2770.7279,
7/29/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2851.1665,2851.1665,3649.6598,2851.1665,2851.1665,
