TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3023.0065,3023.0065,5064.1260,3023.0065,3023.0065,
7/29/2024 10:15:00 AM,01AEC_L01,N,N,N,3027.2014,3027.2014,5045.9148,3027.2014,3027.2014,
7/29/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3011.0212,3011.0212,5045.9148,3011.0212,3011.0212,
7/29/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3011.0212,3011.0212,5045.9148,3011.0212,3011.0212,
7/29/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3010.1223,3010.1223,6267.6180,3010.1223,3010.1223,
7/29/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3010.1223,3010.1223,5096.4924,3010.1223,3010.1223,
7/29/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3010.1223,3010.1223,5096.4924,3010.1223,3010.1223,
7/29/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3008.6241,3008.6241,5402.1793,3008.6241,3008.6241,
7/29/2024 10:15:00 AM,01ANDA_G01,N,N,N,3027.2014,3027.2014,4984.9308,3027.2014,3027.2014,
7/29/2024 10:15:00 AM,01ANGAT_A,N,N,N,3049.9736,3049.9736,5040.9584,3049.9736,3049.9736,
7/29/2024 10:15:00 AM,01ANGAT_M,N,N,N,3053.5692,3053.5692,5048.8989,3053.5692,3053.5692,
7/29/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3051.7714,3051.7714,5045.9148,3051.7714,3051.7714,
7/29/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,2996.3391,2996.3391,5045.9148,2996.3391,2996.3391,
7/29/2024 10:15:00 AM,01APEC_G01,N,N,N,3027.2014,3027.2014,5745.4888,3027.2014,3027.2014,
7/29/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3027.2014,3027.2014,5106.3236,3027.2014,3027.2014,
7/29/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3027.2014,3027.2014,5126.7126,3027.2014,3027.2014,
7/29/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3023.0065,3023.0065,4926.6949,3023.0065,3023.0065,
7/29/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3008.6241,3008.6241,5110.2208,3008.6241,3008.6241,
7/29/2024 10:15:00 AM,01BAKUN_G01,N,N,N,2964.8775,2964.8775,4974.4950,2964.8775,2964.8775,
7/29/2024 10:15:00 AM,01BAKUN_SS,N,N,N,2965.1772,2965.1772,5045.9148,2965.1772,2965.1772,
7/29/2024 10:15:00 AM,01BALNEO_L01,N,N,N,2989.4475,2989.4475,5045.9148,2989.4475,2989.4475,
7/29/2024 10:15:00 AM,01BALNEO_L02,N,N,N,2989.4475,2989.4475,5045.9148,2989.4475,2989.4475,
7/29/2024 10:15:00 AM,01BALNEO_SS,N,N,N,2983.4548,2983.4548,5045.9148,2983.4548,2983.4548,
7/29/2024 10:15:00 AM,01BALSIK_SS,N,N,N,2964.5779,2964.5779,5045.9148,2964.5779,2964.5779,
7/29/2024 10:15:00 AM,01BALWIND_G01,N,N,N,2937.9105,2937.9105,5340.5106,2937.9105,2937.9105,
7/29/2024 10:15:00 AM,01BANTAY_SS,N,N,N,2984.6534,2984.6534,5045.9148,2984.6534,2984.6534,
7/29/2024 10:15:00 AM,01BATAAN_SS,N,N,N,2897.1603,2897.1603,5045.9148,2897.1603,2897.1603,
7/29/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,2996.9384,2996.9384,5046.1765,2996.9384,2996.9384,
7/29/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,2996.9384,2996.9384,5046.2735,2996.9384,2996.9384,
7/29/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,2996.9384,2996.9384,5046.2735,2996.9384,2996.9384,
7/29/2024 10:15:00 AM,01BAUANG_SS,N,N,N,2999.0358,2999.0358,5045.9148,2999.0358,2999.0358,
7/29/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,2999.9347,2999.9347,5045.9148,2999.9347,2999.9347,
