TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3568.2456,3568.2456,6120.4065,3568.2456,3568.2456,
7/29/2024 10:25:00 AM,01AEC_L01,N,N,N,3573.5487,3573.5487,6279.3270,3573.5487,3573.5487,
7/29/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3551.6294,3551.6294,6279.3270,3551.6294,3551.6294,
7/29/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3551.6294,3551.6294,6279.3270,3551.6294,3551.6294,
7/29/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3550.2153,3550.2153,6297.3815,3550.2153,3550.2153,
7/29/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3550.2153,3550.2153,6148.4444,3550.2153,3550.2153,
7/29/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3550.2153,3550.2153,6148.4444,3550.2153,3550.2153,
7/29/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3547.3870,3547.3870,6645.0328,3547.3870,3547.3870,
7/29/2024 10:25:00 AM,01ANDA_G01,N,N,N,3573.5487,3573.5487,6247.3412,3573.5487,3573.5487,
7/29/2024 10:25:00 AM,01ANGAT_A,N,N,N,3601.1245,3601.1245,6083.2447,3601.1245,3601.1245,
7/29/2024 10:25:00 AM,01ANGAT_M,N,N,N,3605.7205,3605.7205,6102.7284,3605.7205,3605.7205,
7/29/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3603.2458,3603.2458,6279.3270,3603.2458,3603.2458,
7/29/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3535.3667,3535.3667,6279.3270,3535.3667,3535.3667,
7/29/2024 10:25:00 AM,01APEC_G01,N,N,N,3573.5487,3573.5487,6139.4656,3573.5487,3573.5487,
7/29/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3573.5487,3573.5487,6268.7217,3573.5487,3573.5487,
7/29/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3573.5487,3573.5487,6297.7868,3573.5487,3573.5487,
7/29/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3568.2456,3568.2456,6167.6894,3568.2456,3568.2456,
7/29/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3547.3870,3547.3870,6162.0737,3547.3870,3547.3870,
7/29/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3487.2857,3487.2857,5951.6936,3487.2857,3487.2857,
7/29/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3487.6393,3487.6393,6279.3270,3487.6393,3487.6393,
7/29/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3525.1141,3525.1141,6279.3270,3525.1141,3525.1141,
7/29/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3525.1141,3525.1141,6279.3270,3525.1141,3525.1141,
7/29/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3518.0434,3518.0434,6279.3270,3518.0434,3518.0434,
7/29/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3499.6595,3499.6595,6279.3270,3499.6595,3499.6595,
7/29/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3437.7906,3437.7906,5817.3873,3437.7906,3437.7906,
7/29/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3501.4272,3501.4272,6279.3270,3501.4272,3501.4272,
