TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2898.4502,2898.4502,3915.4502,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01AEC_L01,N,N,N,2898.4502,2898.4502,3741.4064,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2885.2584,2885.2584,3741.4064,2885.2584,2885.2584,
7/29/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2885.2584,2885.2584,3741.4064,2885.2584,2885.2584,
7/29/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2884.6849,2884.6849,5280.4343,2884.6849,2884.6849,
7/29/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2884.6849,2884.6849,5280.4343,2884.6849,2884.6849,
7/29/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2884.6849,2884.6849,3060.8996,2884.6849,2884.6849,
7/29/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2882.9642,2882.9642,4118.6765,2882.9642,2882.9642,
7/29/2024 1:10:00 AM,01ANDA_G01,N,N,N,2898.4502,2898.4502,4124.7251,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01ANGAT_A,N,N,N,2885.2584,2885.2584,3847.3410,2885.2584,2885.2584,
7/29/2024 1:10:00 AM,01ANGAT_M,N,N,N,2888.6998,2888.6998,3871.2033,2888.6998,2888.6998,
7/29/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2886.9791,2886.9791,3741.4064,2886.9791,2886.9791,
7/29/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2867.7651,2867.7651,3741.4064,2867.7651,2867.7651,
7/29/2024 1:10:00 AM,01APEC_G01,N,N,N,2898.4502,2898.4502,3641.5402,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2898.4502,2898.4502,3909.9253,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2898.4502,2898.4502,3909.9253,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2898.4502,2898.4502,3918.3481,2898.4502,2898.4502,
7/29/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2882.9642,2882.9642,3952.9099,2882.9642,2882.9642,
7/29/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2875.7948,2875.7948,4061.2749,2875.7948,2875.7948,
7/29/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2875.7948,2875.7948,3741.4064,2875.7948,2875.7948,
7/29/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2868.9122,2868.9122,3741.4064,2868.9122,2868.9122,
7/29/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2868.9122,2868.9122,3741.4064,2868.9122,2868.9122,
7/29/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2863.7502,2863.7502,3741.4064,2863.7502,2863.7502,
7/29/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2822.4544,2822.4544,3741.4064,2822.4544,2822.4544,
7/29/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2918.5245,2918.5245,5044.2759,2918.5245,2918.5245,
7/29/2024 1:10:00 AM,01BANTAY_SS,N,N,N,2943.1873,2943.1873,3741.4064,2943.1873,2943.1873,
7/29/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2771.9817,2771.9817,3741.4064,2771.9817,2771.9817,
7/29/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,2882.1039,2882.1039,3945.7204,2882.1039,2882.1039,
7/29/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,2882.1039,2882.1039,3945.9784,2882.1039,2882.1039,
7/29/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,2882.1039,2882.1039,3945.9784,2882.1039,2882.1039,
7/29/2024 1:10:00 AM,01BAUANG_SS,N,N,N,2884.6849,2884.6849,3741.4064,2884.6849,2884.6849,
7/29/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,2884.9717,2884.9717,3741.4064,2884.9717,2884.9717,
7/29/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,2884.9717,2884.9717,3741.4064,2884.9717,2884.9717,
7/29/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,2884.9717,2884.9717,3741.4064,2884.9717,2884.9717,
7/29/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,2884.9717,2884.9717,3741.4064,2884.9717,2884.9717,
7/29/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,2884.6849,2884.6849,3741.4064,2884.6849,2884.6849,
7/29/2024 1:10:00 AM,01BCNOT_SS,N,N,N,2895.5824,2895.5824,3741.4064,2895.5824,2895.5824,
7/29/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,2895.5824,2895.5824,3741.4064,2895.5824,2895.5824,
7/29/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,2895.5824,2895.5824,3741.4064,2895.5824,2895.5824,
7/29/2024 1:10:00 AM,01BINENG_G01,N,N,N,2882.9642,2882.9642,3946.3038,2882.9642,2882.9642,
7/29/2024 1:10:00 AM,01BINGA_SS,N,N,N,2878.6626,2878.6626,3741.4064,2878.6626,2878.6626,
7/29/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,2878.6626,2878.6626,3741.4064,2878.6626,2878.6626,
7/29/2024 1:10:00 AM,01BINGA_U01,N,N,N,2877.8023,2877.8023,3959.5145,2877.8023,2877.8023,
7/29/2024 1:10:00 AM,01BINGA_U02,N,N,N,2877.8023,2877.8023,3993.4899,2877.8023,2877.8023,
7/29/2024 1:10:00 AM,01BINGA_U03,N,N,N,2877.8023,2877.8023,3959.5145,2877.8023,2877.8023,
7/29/2024 1:10:00 AM,01BINGA_U04,N,N,N,2877.8023,2877.8023,3959.5145,2877.8023,2877.8023,
7/29/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,2942.9005,2942.9005,3741.4064,2942.9005,2942.9005,
7/29/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,2942.9005,2942.9005,3741.4064,2942.9005,2942.9005,
7/29/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,2942.9005,2942.9005,3741.4064,2942.9005,2942.9005,
7/29/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,2928.8485,2928.8485,4043.7344,2928.8485,2928.8485,
7/29/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,2847.9775,2847.9775,3741.4064,2847.9775,2847.9775,
7/29/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,2851.9924,2851.9924,3741.4064,2851.9924,2851.9924,
7/29/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,2851.9924,2851.9924,3741.4064,2851.9924,2851.9924,
7/29/2024 1:10:00 AM,01BPC_T1L1,N,N,N,2772.2685,2772.2685,3741.4064,2772.2685,2772.2685,
7/29/2024 1:10:00 AM,01BPC_T2L2,N,N,N,2772.2685,2772.2685,3741.4064,2772.2685,2772.2685,
7/29/2024 1:10:00 AM,01BPPC_SS,N,N,N,2882.1039,2882.1039,3741.4064,2882.1039,2882.1039,
7/29/2024 1:10:00 AM,01BT2020_G01,N,N,N,2818.4395,2818.4395,3573.2653,2818.4395,2818.4395,
