TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3669.8595,3669.8595,4916.5316,3669.8595,3669.8595,
7/29/2024 9:40:00 AM,01AEC_L01,N,N,N,3674.9479,3674.9479,4963.3821,3674.9479,3674.9479,
7/29/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3650.2326,3650.2326,4963.3821,3650.2326,3650.2326,
7/29/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3650.2326,3650.2326,4963.3821,3650.2326,3650.2326,
7/29/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3649.1422,3649.1422,5426.0571,3649.1422,3649.1422,
7/29/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3649.1422,3649.1422,3649.0321,3649.1422,3649.1422,
7/29/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3649.1422,3649.1422,4285.2235,3649.1422,3649.1422,
7/29/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3646.5980,3646.5980,5407.9028,3646.5980,3646.5980,
7/29/2024 9:40:00 AM,01ANDA_G01,N,N,N,3674.9479,3674.9479,5063.8131,3674.9479,3674.9479,
7/29/2024 9:40:00 AM,01ANGAT_A,N,N,N,3698.2094,3698.2094,4901.7179,3698.2094,3698.2094,
7/29/2024 9:40:00 AM,01ANGAT_M,N,N,N,3702.5709,3702.5709,4931.6032,3702.5709,3702.5709,
7/29/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3700.3901,3700.3901,4963.3821,3700.3901,3700.3901,
7/29/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3634.6038,3634.6038,4963.3821,3634.6038,3634.6038,
7/29/2024 9:40:00 AM,01APEC_G01,N,N,N,3674.9479,3674.9479,4662.8674,3674.9479,3674.9479,
7/29/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3674.9479,3674.9479,5102.7176,3674.9479,3674.9479,
7/29/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3674.9479,3674.9479,5140.4171,3674.9479,3674.9479,
7/29/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3669.8595,3669.8595,4936.8520,3669.8595,3669.8595,
7/29/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3646.5980,3646.5980,4989.8638,3646.5980,3646.5980,
7/29/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3589.5347,3589.5347,4887.2710,3589.5347,3589.5347,
