TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3783.5349,3783.5349,5168.6359,3783.5349,3783.5349,
7/29/2024 8:55:00 AM,01AEC_L01,N,N,N,3789.5180,3789.5180,5155.8998,3789.5180,3789.5180,
7/29/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3725.9480,3725.9480,5155.8998,3725.9480,3725.9480,
7/29/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3725.9480,3725.9480,5155.8998,3725.9480,3725.9480,
7/29/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3725.2001,3725.2001,4635.4030,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3725.2001,3725.2001,5390.1662,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3725.2001,3725.2001,4314.0314,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3729.3135,3729.3135,5241.8524,3729.3135,3729.3135,
7/29/2024 8:55:00 AM,01ANDA_G01,N,N,N,3789.5180,3789.5180,5299.7476,3789.5180,3789.5180,
7/29/2024 8:55:00 AM,01ANGAT_A,N,N,N,3810.4587,3810.4587,5185.4493,3810.4587,3810.4587,
7/29/2024 8:55:00 AM,01ANGAT_M,N,N,N,3814.9460,3814.9460,5205.0810,3814.9460,3814.9460,
7/29/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3812.7023,3812.7023,5155.8998,3812.7023,3812.7023,
7/29/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3739.4099,3739.4099,5155.8998,3739.4099,3739.4099,
7/29/2024 8:55:00 AM,01APEC_G01,N,N,N,3789.5180,3789.5180,4805.0195,3789.5180,3789.5180,
7/29/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3789.5180,3789.5180,4999.7759,3789.5180,3789.5180,
7/29/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3789.5180,3789.5180,5008.1042,3789.5180,3789.5180,
7/29/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3783.5349,3783.5349,5311.3599,3783.5349,3783.5349,
7/29/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3729.3135,3729.3135,5251.1166,3729.3135,3729.3135,
7/29/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3684.8145,3684.8145,5280.0745,3684.8145,3684.8145,
7/29/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3684.8145,3684.8145,5155.8998,3684.8145,3684.8145,
7/29/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3727.8177,3727.8177,5155.8998,3727.8177,3727.8177,
7/29/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3727.8177,3727.8177,5155.8998,3727.8177,3727.8177,
7/29/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3720.7128,3720.7128,5155.8998,3720.7128,3720.7128,
7/29/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3709.8685,3709.8685,5155.8998,3709.8685,3709.8685,
7/29/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3656.0210,3656.0210,5556.8505,3656.0210,3656.0210,
7/29/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3706.8770,3706.8770,5155.8998,3706.8770,3706.8770,
7/29/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3629.0973,3629.0973,5155.8998,3629.0973,3629.0973,
7/29/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3725.2001,3725.2001,5221.9160,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3725.2001,3725.2001,5222.0381,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3725.2001,3725.2001,5222.0381,3725.2001,3725.2001,
7/29/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3725.9480,3725.9480,5155.8998,3725.9480,3725.9480,
7/29/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3726.6959,3726.6959,5155.8998,3726.6959,3726.6959,
7/29/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3726.6959,3726.6959,5155.8998,3726.6959,3726.6959,
7/29/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3726.6959,3726.6959,5155.8998,3726.6959,3726.6959,
7/29/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3726.6959,3726.6959,5155.8998,3726.6959,3726.6959,
7/29/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3726.3219,3726.3219,5155.8998,3726.3219,3726.3219,
7/29/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3724.8262,3724.8262,5155.8998,3724.8262,3724.8262,
7/29/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3724.8262,3724.8262,5155.8998,3724.8262,3724.8262,
7/29/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3724.8262,3724.8262,5155.8998,3724.8262,3724.8262,
7/29/2024 8:55:00 AM,01BINENG_G01,N,N,N,3729.3135,3729.3135,5259.8518,3729.3135,3729.3135,
7/29/2024 8:55:00 AM,01BINGA_SS,N,N,N,3724.0783,3724.0783,5155.8998,3724.0783,3724.0783,
7/29/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3724.4522,3724.4522,5155.8998,3724.4522,3724.4522,
7/29/2024 8:55:00 AM,01BINGA_U01,N,N,N,3723.3304,3723.3304,5579.6326,3723.3304,3723.3304,
7/29/2024 8:55:00 AM,01BINGA_U02,N,N,N,3723.3304,3723.3304,5218.2043,3723.3304,3723.3304,
7/29/2024 8:55:00 AM,01BINGA_U03,N,N,N,3723.3304,3723.3304,5263.4908,3723.3304,3723.3304,
