TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3599.9488,3599.9488,7713.2737,3599.9488,3599.9488,
7/29/2024 2:05:00 PM,01AEC_L01,N,N,N,3604.7321,3604.7321,7854.0871,3604.7321,3604.7321,
7/29/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3562.4187,3562.4187,7854.0871,3562.4187,3562.4187,
7/29/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3562.4187,3562.4187,7854.0871,3562.4187,3562.4187,
7/29/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3561.3149,3561.3149,8956.1350,3561.3149,3561.3149,
7/29/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3561.3149,3561.3149,10111.7734,3561.3149,3561.3149,
7/29/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3561.3149,3561.3149,10628.0881,3561.3149,3561.3149,
7/29/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3559.8431,3559.8431,6561.55,3559.8431,3559.8431,
7/29/2024 2:05:00 PM,01ANDA_G01,N,N,N,3604.7321,3604.7321,8150.2940,3604.7321,3604.7321,
7/29/2024 2:05:00 PM,01ANGAT_A,N,N,N,3628.6483,3628.6483,7599.3111,3628.6483,3628.6483,
7/29/2024 2:05:00 PM,01ANGAT_M,N,N,N,3633.4316,3633.4316,9633.5061,3633.4316,3633.4316,
7/29/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3631.2239,3631.2239,7854.0871,3631.2239,3631.2239,
7/29/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3679.4244,3679.4244,7854.0871,3679.4244,3679.4244,
7/29/2024 2:05:00 PM,01APEC_G01,N,N,N,3604.7321,3604.7321,5561.5147,3604.7321,3604.7321,
7/29/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3604.7321,3604.7321,7770.0844,3604.7321,3604.7321,
7/29/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3604.7321,3604.7321,7503.7153,3604.7321,3604.7321,
7/29/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3599.9488,3599.9488,8451.9786,3599.9488,3599.9488,
7/29/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3559.8431,3559.8431,7523.9890,3559.8431,3559.8431,
7/29/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3499.5005,3499.5005,7472.7985,3499.5005,3499.5005,
7/29/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3499.5005,3499.5005,7854.0871,3499.5005,3499.5005,
7/29/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3539.6063,3539.6063,7854.0871,3539.6063,3539.6063,
7/29/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3539.6063,3539.6063,7854.0871,3539.6063,3539.6063,
7/29/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3532.6154,3532.6154,7854.0871,3532.6154,3532.6154,
7/29/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3530.4077,3530.4077,7854.0871,3530.4077,3530.4077,
7/29/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3442.4695,3442.4695,4793.9570,3442.4695,3442.4695,
7/29/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3508.6991,3508.6991,7854.0871,3508.6991,3508.6991,
7/29/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3453.5077,3453.5077,7854.0871,3453.5077,3453.5077,
7/29/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3545.1254,3545.1254,7562.9862,3545.1254,3545.1254,
7/29/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3545.4934,3545.4934,7563.1333,3545.4934,3545.4934,
7/29/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3545.4934,3545.4934,7563.1333,3545.4934,3545.4934,
7/29/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3547.3331,3547.3331,7854.0871,3547.3331,3547.3331,
7/29/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3548.8048,3548.8048,7854.0871,3548.8048,3548.8048,
7/29/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3548.8048,3548.8048,7854.0871,3548.8048,3548.8048,
7/29/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3548.8048,3548.8048,7854.0871,3548.8048,3548.8048,
7/29/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3548.8048,3548.8048,7854.0871,3548.8048,3548.8048,
7/29/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3547.7010,3547.7010,7854.0871,3547.7010,3547.7010,
7/29/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3540.3422,3540.3422,7854.0871,3540.3422,3540.3422,
7/29/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3540.3422,3540.3422,7854.0871,3540.3422,3540.3422,
7/29/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3540.3422,3540.3422,7854.0871,3540.3422,3540.3422,
