TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5209.5362,5209.5362,8132.2424,5209.5362,5209.5362,
7/29/2024 4:25:00 PM,01AEC_L01,N,N,N,5214.8192,5214.8192,8306.5462,5214.8192,5214.8192,
7/29/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5111.8013,5111.8013,8306.5462,5111.8013,5111.8013,
7/29/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5111.8013,5111.8013,8306.5462,5111.8013,5111.8013,
7/29/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5110.7447,5110.7447,6277.1359,5110.7447,5110.7447,
7/29/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5110.7447,5110.7447,9689.8157,5110.7447,5110.7447,
7/29/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5110.7447,5110.7447,13895.0229,5110.7447,5110.7447,
7/29/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5122.3672,5122.3672,5972.0708,5122.3672,5122.3672,
7/29/2024 4:25:00 PM,01ANDA_G01,N,N,N,5214.8192,5214.8192,9036.8769,5214.8192,5214.8192,
7/29/2024 4:25:00 PM,01ANGAT_A,N,N,N,5231.1964,5231.1964,8183.7015,5231.1964,5231.1964,
7/29/2024 4:25:00 PM,01ANGAT_M,N,N,N,5237.5360,5237.5360,8173.4913,5237.5360,5237.5360,
7/29/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5234.3662,5234.3662,8306.5462,5234.3662,5234.3662,
7/29/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5282.9695,5282.9695,8306.5462,5282.9695,5282.9695,
7/29/2024 4:25:00 PM,01APEC_G01,N,N,N,5214.8192,5214.8192,5940.5295,5214.8192,5214.8192,
7/29/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5214.8192,5214.8192,10528.1068,5214.8192,5214.8192,
7/29/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5214.8192,5214.8192,9976.7684,5214.8192,5214.8192,
7/29/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5209.5362,5209.5362,9343.01,5209.5362,5209.5362,
7/29/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5122.3672,5122.3672,8029.0967,5122.3672,5122.3672,
7/29/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5067.9527,5067.9527,8146.0972,5067.9527,5067.9527,
7/29/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5067.9527,5067.9527,8306.5462,5067.9527,5067.9527,
7/29/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5109.6881,5109.6881,8306.5462,5109.6881,5109.6881,
