TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2885.6309,2885.6309,3968.0745,2885.6309,2885.6309,
7/29/2024 9:20:00 AM,01AEC_L01,N,N,N,2889.9161,2889.9161,3971.2705,2889.9161,2889.9161,
7/29/2024 9:20:00 AM,01AMBUK_SS,N,N,N,2863.6337,2863.6337,3971.2705,2863.6337,2863.6337,
7/29/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,2863.6337,2863.6337,3971.2705,2863.6337,2863.6337,
7/29/2024 9:20:00 AM,01AMBUK_U01,N,N,N,2862.7767,2862.7767,4435.1866,2862.7767,2862.7767,
7/29/2024 9:20:00 AM,01AMBUK_U02,N,N,N,2862.7767,2862.7767,2741.5963,2862.7767,2862.7767,
7/29/2024 9:20:00 AM,01AMBUK_U03,N,N,N,2862.7767,2862.7767,4164.8804,2862.7767,2862.7767,
7/29/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,2860.7770,2860.7770,4386.5008,2860.7770,2860.7770,
7/29/2024 9:20:00 AM,01ANDA_G01,N,N,N,2889.9161,2889.9161,3924.7971,2889.9161,2889.9161,
7/29/2024 9:20:00 AM,01ANGAT_A,N,N,N,2904.7713,2904.7713,3936.9722,2904.7713,2904.7713,
7/29/2024 9:20:00 AM,01ANGAT_M,N,N,N,2907.9138,2907.9138,3954.6894,2907.9138,2907.9138,
7/29/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2906.1997,2906.1997,3971.2705,2906.1997,2906.1997,
7/29/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,2856.7775,2856.7775,3971.2705,2856.7775,2856.7775,
7/29/2024 9:20:00 AM,01APEC_G01,N,N,N,2889.9161,2889.9161,4106.1728,2889.9161,2889.9161,
7/29/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2889.9161,2889.9161,4155.7362,2889.9161,2889.9161,
7/29/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2889.9161,2889.9161,4159.8066,2889.9161,2889.9161,
7/29/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2885.6309,2885.6309,3955.5422,2885.6309,2885.6309,
7/29/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,2860.7770,2860.7770,4012.5617,2860.7770,2860.7770,
7/29/2024 9:20:00 AM,01BAKUN_G01,N,N,N,2812.2117,2812.2117,3900.8252,2812.2117,2812.2117,
7/29/2024 9:20:00 AM,01BAKUN_SS,N,N,N,2812.4974,2812.4974,3971.2705,2812.4974,2812.4974,
7/29/2024 9:20:00 AM,01BALNEO_L01,N,N,N,2846.4931,2846.4931,3971.2705,2846.4931,2846.4931,
7/29/2024 9:20:00 AM,01BALNEO_L02,N,N,N,2846.4931,2846.4931,3971.2705,2846.4931,2846.4931,
7/29/2024 9:20:00 AM,01BALNEO_SS,N,N,N,2841.6365,2841.6365,3971.2705,2841.6365,2841.6365,
7/29/2024 9:20:00 AM,01BALSIK_SS,N,N,N,2831.6378,2831.6378,3971.2705,2831.6378,2831.6378,
