TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3080.0496,3080.0496,4766.3609,3080.0496,3080.0496,
7/29/2024 11:30:00 AM,01AEC_L01,N,N,N,3084.6280,3084.6280,5050.7542,3084.6280,3084.6280,
7/29/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3063.8725,3063.8725,5050.7542,3063.8725,3063.8725,
7/29/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3063.8725,3063.8725,5050.7542,3063.8725,3063.8725,
7/29/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3062.6516,3062.6516,3355.8356,3062.6516,3062.6516,
7/29/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3062.6516,3062.6516,4849.1042,3062.6516,3062.6516,
7/29/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3062.6516,3062.6516,4849.1042,3062.6516,3062.6516,
7/29/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3059.2941,3059.2941,5112.5397,3059.2941,3059.2941,
7/29/2024 11:30:00 AM,01ANDA_G01,N,N,N,3084.6280,3084.6280,4946.0033,3084.6280,3084.6280,
7/29/2024 11:30:00 AM,01ANGAT_A,N,N,N,3107.8253,3107.8253,4767.7363,3107.8253,3107.8253,
7/29/2024 11:30:00 AM,01ANGAT_M,N,N,N,3111.7932,3111.7932,4794.5616,3111.7932,3111.7932,
7/29/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3109.6566,3109.6566,5050.7542,3109.6566,3109.6566,
7/29/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3052.2739,3052.2739,5050.7542,3052.2739,3052.2739,
7/29/2024 11:30:00 AM,01APEC_G01,N,N,N,3084.6280,3084.6280,4311.1313,3084.6280,3084.6280,
7/29/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3084.6280,3084.6280,4817.8490,3084.6280,3084.6280,
7/29/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3084.6280,3084.6280,4827.1689,3084.6280,3084.6280,
7/29/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3080.0496,3080.0496,4901.8045,3080.0496,3080.0496,
7/29/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3059.2941,3059.2941,4829.6998,3059.2941,3059.2941,
7/29/2024 11:30:00 AM,01BAKUN_G01,N,N,N,2997.3330,2997.3330,4778.2508,2997.3330,2997.3330,
7/29/2024 11:30:00 AM,01BAKUN_SS,N,N,N,2997.9434,2997.9434,5050.7542,2997.9434,2997.9434,
7/29/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3041.5909,3041.5909,5050.7542,3041.5909,3041.5909,
7/29/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3041.5909,3041.5909,5050.7542,3041.5909,3041.5909,
