TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2691.4441,2691.4441,3768.9816,2691.4441,2691.4441,
7/29/2024 2:00:00 AM,01AEC_L01,N,N,N,2692.2431,2692.2431,3647.7539,2692.2431,2692.2431,
7/29/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2677.0628,2677.0628,3647.7539,2677.0628,2677.0628,
7/29/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2677.0628,2677.0628,3647.7539,2677.0628,2677.0628,
7/29/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2676.2638,2676.2638,2972.4326,2676.2638,2676.2638,
7/29/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2676.2638,2676.2638,3848.8066,2676.2638,2676.2638,
7/29/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2676.2638,2676.2638,2964.2542,2676.2638,2676.2638,
7/29/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2674.6659,2674.6659,3900.8321,2674.6659,2674.6659,
7/29/2024 2:00:00 AM,01ANDA_G01,N,N,N,2692.2431,2692.2431,3867.0170,2692.2431,2692.2431,
7/29/2024 2:00:00 AM,01ANGAT_A,N,N,N,2679.1933,2679.1933,3736.0743,2679.1933,2679.1933,
7/29/2024 2:00:00 AM,01ANGAT_M,N,N,N,2682.1229,2682.1229,3746.3316,2682.1229,2682.1229,
7/29/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2680.5250,2680.5250,3647.7539,2680.5250,2680.5250,
7/29/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2663.2141,2663.2141,3647.7539,2663.2141,2663.2141,
7/29/2024 2:00:00 AM,01APEC_G01,N,N,N,2692.2431,2692.2431,3890.8121,2692.2431,2692.2431,
7/29/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2692.2431,2692.2431,3783.3874,2692.2431,2692.2431,
7/29/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2692.2431,2692.2431,3783.3874,2692.2431,2692.2431,
7/29/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2691.4441,2691.4441,3791.1344,2691.4441,2691.4441,
7/29/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2674.6659,2674.6659,3812.1263,2674.6659,2674.6659,
7/29/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2667.4752,2667.4752,3920.3252,2667.4752,2667.4752,
7/29/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2667.4752,2667.4752,3647.7539,2667.4752,2667.4752,
7/29/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2663.2141,2663.2141,3647.7539,2663.2141,2663.2141,
7/29/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2663.2141,2663.2141,3647.7539,2663.2141,2663.2141,
7/29/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2658.6866,2658.6866,3647.7539,2658.6866,2658.6866,
7/29/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2627.2607,2627.2607,3647.7539,2627.2607,2627.2607,
7/29/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2705.2928,2705.2928,4395.0908,2705.2928,2705.2928,
7/29/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2727.6638,2727.6638,3647.7539,2727.6638,2727.6638,
7/29/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2584.1166,2584.1166,3647.7539,2584.1166,2584.1166,
7/29/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2674.1332,2674.1332,3818.6177,2674.1332,2674.1332,
7/29/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2674.1332,2674.1332,3818.6177,2674.1332,2674.1332,
7/29/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2674.1332,2674.1332,3818.6177,2674.1332,2674.1332,
7/29/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,2676.5301,2676.5301,3647.7539,2676.5301,2676.5301,
7/29/2024 2:00:00 AM,01BCNOT_SS,N,N,N,2685.8514,2685.8514,3647.7539,2685.8514,2685.8514,
7/29/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,2685.8514,2685.8514,3647.7539,2685.8514,2685.8514,
7/29/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,2685.8514,2685.8514,3647.7539,2685.8514,2685.8514,
7/29/2024 2:00:00 AM,01BINENG_G01,N,N,N,2674.6659,2674.6659,3876.5031,2674.6659,2674.6659,
