TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 9:05:00 AM,01ACNPC_G01,N,N,N,87.4047,87.4047,775.8636,87.4047,87.4047,
7/29/2024 9:05:00 AM,01AEC_L01,N,N,N,87.4567,87.4567,756.3365,87.4567,87.4567,
7/29/2024 9:05:00 AM,01AMBUK_SS,N,N,N,87.8380,87.8380,756.3365,87.8380,87.8380,
7/29/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,87.8380,87.8380,756.3365,87.8380,87.8380,
7/29/2024 9:05:00 AM,01AMBUK_U01,N,N,N,87.8380,87.8380,2293.1801,87.8380,87.8380,
7/29/2024 9:05:00 AM,01AMBUK_U02,N,N,N,87.8380,87.8380,0,87.8380,87.8380,
7/29/2024 9:05:00 AM,01AMBUK_U03,N,N,N,87.8380,87.8380,2933.8721,87.8380,87.8380,
7/29/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,87.5867,87.5867,1020.4949,87.5867,87.5867,
7/29/2024 9:05:00 AM,01ANDA_G01,N,N,N,87.4567,87.4567,419.4193,87.4567,87.4567,
7/29/2024 9:05:00 AM,01ANGAT_A,N,N,N,87.7687,87.7687,734.5099,87.7687,87.7687,
7/29/2024 9:05:00 AM,01ANGAT_M,N,N,N,87.8640,87.8640,722.7631,87.8640,87.8640,
7/29/2024 9:05:00 AM,01ANGAT_SS,N,N,N,87.8120,87.8120,756.3365,87.8120,87.8120,
7/29/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,86.6680,86.6680,756.3365,86.6680,86.6680,
7/29/2024 9:05:00 AM,01APEC_G01,N,N,N,87.4567,87.4567,2090.3186,87.4567,87.4567,
7/29/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,87.4567,87.4567,811.3292,87.4567,87.4567,
7/29/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,87.4567,87.4567,793.6970,87.4567,87.4567,
7/29/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,87.4047,87.4047,724.6894,87.4047,87.4047,
7/29/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,87.5867,87.5867,774.5130,87.5867,87.5867,
7/29/2024 9:05:00 AM,01BAKUN_G01,N,N,N,86.2780,86.2780,683.0986,86.2780,86.2780,
7/29/2024 9:05:00 AM,01BAKUN_SS,N,N,N,86.2780,86.2780,756.3365,86.2780,86.2780,
7/29/2024 9:05:00 AM,01BALNEO_L01,N,N,N,86.5380,86.5380,756.3365,86.5380,86.5380,
7/29/2024 9:05:00 AM,01BALNEO_L02,N,N,N,86.5380,86.5380,756.3365,86.5380,86.5380,
7/29/2024 9:05:00 AM,01BALNEO_SS,N,N,N,86.3993,86.3993,756.3365,86.3993,86.3993,
7/29/2024 9:05:00 AM,01BALSIK_SS,N,N,N,85.5066,85.5066,756.3365,85.5066,85.5066,
7/29/2024 9:05:00 AM,01BALWIND_G01,N,N,N,85.7406,85.7406,924.3340,85.7406,85.7406,
7/29/2024 9:05:00 AM,01BANTAY_SS,N,N,N,86.9280,86.9280,756.3365,86.9280,86.9280,
7/29/2024 9:05:00 AM,01BATAAN_SS,N,N,N,83.7039,83.7039,756.3365,83.7039,83.7039,
7/29/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,87.0927,87.0927,728.3670,87.0927,87.0927,
7/29/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,87.0927,87.0927,728.3670,87.0927,87.0927,
7/29/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,87.0927,87.0927,728.3670,87.0927,87.0927,
7/29/2024 9:05:00 AM,01BAUANG_SS,N,N,N,87.1880,87.1880,756.3365,87.1880,87.1880,
7/29/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,87.2053,87.2053,756.3365,87.2053,87.2053,
7/29/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,87.2053,87.2053,756.3365,87.2053,87.2053,
7/29/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,87.2053,87.2053,756.3365,87.2053,87.2053,
7/29/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,87.2053,87.2053,756.3365,87.2053,87.2053,
7/29/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,87.1967,87.1967,756.3365,87.1967,87.1967,
7/29/2024 9:05:00 AM,01BCNOT_SS,N,N,N,87.1620,87.1620,756.3365,87.1620,87.1620,
7/29/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,87.1620,87.1620,756.3365,87.1620,87.1620,
