TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2858.9413,2858.9413,2453.8862,2858.9413,2858.9413,
7/29/2024 8:05:00 AM,01AEC_L01,N,N,N,2860.9241,2860.9241,2436.4812,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2826.0831,2826.0831,2436.4812,2826.0831,2826.0831,
7/29/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2826.0831,2826.0831,2436.4812,2826.0831,2826.0831,
7/29/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2825.7999,2825.7999,3011.6425,2825.7999,2825.7999,
7/29/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2825.7999,2825.7999,3788.3052,2825.7999,2825.7999,
7/29/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2825.7999,2825.7999,3669.7505,2825.7999,2825.7999,
7/29/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2830.0488,2830.0488,2567.4133,2830.0488,2830.0488,
7/29/2024 8:05:00 AM,01ANDA_G01,N,N,N,2860.9241,2860.9241,2390.5951,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01ANGAT_A,N,N,N,2868.2888,2868.2888,2513.4498,2868.2888,2868.2888,
7/29/2024 8:05:00 AM,01ANGAT_M,N,N,N,2871.4047,2871.4047,2500.0964,2871.4047,2871.4047,
7/29/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2869.7051,2869.7051,2436.4812,2869.7051,2869.7051,
7/29/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01APEC_G01,N,N,N,2860.9241,2860.9241,2875.42,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2860.9241,2860.9241,1882.1746,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2860.9241,2860.9241,1868.5278,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2858.9413,2858.9413,2066.1126,2858.9413,2858.9413,
7/29/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2830.0488,2830.0488,2542.1996,2830.0488,2830.0488,
7/29/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2812.4866,2812.4866,2657.3666,2812.4866,2812.4866,
7/29/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2812.4866,2812.4866,2436.4812,2812.4866,2812.4866,
7/29/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2829.1990,2829.1990,2436.4812,2829.1990,2829.1990,
7/29/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2829.1990,2829.1990,2436.4812,2829.1990,2829.1990,
7/29/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2824.3836,2824.3836,2436.4812,2824.3836,2824.3836,
7/29/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2795.4911,2795.4911,2436.4812,2795.4911,2795.4911,
7/29/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2822.1175,2822.1175,2848.1619,2822.1175,2822.1175,
7/29/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2853.8426,2853.8426,2436.4812,2853.8426,2853.8426,
7/29/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2740.2554,2740.2554,2436.4812,2740.2554,2740.2554,
7/29/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2831.4651,2831.4651,2522.2680,2831.4651,2831.4651,
7/29/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2831.4651,2831.4651,2522.3607,2831.4651,2831.4651,
7/29/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2831.4651,2831.4651,2522.3607,2831.4651,2831.4651,
7/29/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2832.3148,2832.3148,2436.4812,2832.3148,2832.3148,
7/29/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2837.1302,2837.1302,2436.4812,2837.1302,2837.1302,
7/29/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2837.1302,2837.1302,2436.4812,2837.1302,2837.1302,
7/29/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2837.1302,2837.1302,2436.4812,2837.1302,2837.1302,
7/29/2024 8:05:00 AM,01BINENG_G01,N,N,N,2830.0488,2830.0488,2538.6551,2830.0488,2830.0488,
7/29/2024 8:05:00 AM,01BINGA_SS,N,N,N,2824.9501,2824.9501,2436.4812,2824.9501,2824.9501,
7/29/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2824.9501,2824.9501,2436.4812,2824.9501,2824.9501,
7/29/2024 8:05:00 AM,01BINGA_U01,N,N,N,2824.3836,2824.3836,3449.0266,2824.3836,2824.3836,
7/29/2024 8:05:00 AM,01BINGA_U02,N,N,N,2824.3836,2824.3836,1768.9782,2824.3836,2824.3836,
7/29/2024 8:05:00 AM,01BINGA_U03,N,N,N,2824.3836,2824.3836,2009.3453,2824.3836,2824.3836,
7/29/2024 8:05:00 AM,01BINGA_U04,N,N,N,2824.3836,2824.3836,3430.92,2824.3836,2824.3836,
7/29/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2853.5593,2853.5593,2436.4812,2853.5593,2853.5593,
7/29/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2853.5593,2853.5593,2436.4812,2853.5593,2853.5593,
7/29/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2853.5593,2853.5593,2436.4812,2853.5593,2853.5593,
7/29/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2832.0316,2832.0316,2328.7850,2832.0316,2832.0316,
7/29/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2806.5382,2806.5382,2436.4812,2806.5382,2806.5382,
7/29/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2808.5210,2808.5210,2436.4812,2808.5210,2808.5210,
7/29/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2808.5210,2808.5210,2436.4812,2808.5210,2808.5210,
7/29/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2740.2554,2740.2554,2436.4812,2740.2554,2740.2554,
7/29/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2740.2554,2740.2554,2436.4812,2740.2554,2740.2554,
7/29/2024 8:05:00 AM,01BPPC_SS,N,N,N,2831.4651,2831.4651,2436.4812,2831.4651,2831.4651,
7/29/2024 8:05:00 AM,01BT2020_G01,N,N,N,2787.8430,2787.8430,3615.4858,2787.8430,2787.8430,
7/29/2024 8:05:00 AM,01BT2020_G02,N,N,N,2787.8430,2787.8430,2431.9097,2787.8430,2787.8430,
7/29/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2740.8219,2740.8219,1527.3505,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2740.8219,2740.8219,2436.4812,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,2740.8219,2740.8219,2436.4812,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,2740.8219,2740.8219,2436.4812,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,2740.8219,2740.8219,2436.4812,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,2740.8219,2740.8219,2436.4812,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,2740.8219,2740.8219,1789.8402,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,2740.8219,2740.8219,1789.8402,2740.8219,2740.8219,
7/29/2024 8:05:00 AM,01BULSOL_G01,N,N,N,2877.6364,2877.6364,-0.01,2877.6364,2877.6364,
7/29/2024 8:05:00 AM,01BURGOS_G01,N,N,N,2822.9673,2822.9673,2502.8005,2822.9673,2822.9673,
7/29/2024 8:05:00 AM,01BURGOS_G02,N,N,N,2832.0316,2832.0316,3205.8484,2832.0316,2832.0316,
7/29/2024 8:05:00 AM,01BURGOS_G03,N,N,N,2832.0316,2832.0316,2726.9026,2832.0316,2832.0316,
7/29/2024 8:05:00 AM,01BURGOS_SS,N,N,N,2822.9673,2822.9673,2436.4812,2822.9673,2822.9673,
7/29/2024 8:05:00 AM,01BUTAO_G01,N,N,N,2840.5294,2840.5294,2505.5462,2840.5294,2840.5294,
7/29/2024 8:05:00 AM,01BYOMB_DID,N,N,N,2859.7910,2859.7910,2436.4812,2859.7910,2859.7910,
7/29/2024 8:05:00 AM,01BYOMB_SS,N,N,N,2859.5078,2859.5078,2436.4812,2859.5078,2859.5078,
7/29/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,2859.5078,2859.5078,2436.4812,2859.5078,2859.5078,
7/29/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,2859.7910,2859.7910,2436.4812,2859.7910,2859.7910,
7/29/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,2859.5078,2859.5078,2436.4812,2859.5078,2859.5078,
7/29/2024 8:05:00 AM,01CABSOL_G01,N,N,N,2893.2157,2893.2157,1895.9253,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CAGBIO_G01,N,N,N,2906.2456,2906.2456,2616.8347,2906.2456,2906.2456,
7/29/2024 8:05:00 AM,01CAGYSOL_G01,N,N,N,2915.5932,2915.5932,2448.3670,2915.5932,2915.5932,
7/29/2024 8:05:00 AM,01CALIBUNK_G01,N,N,N,2860.9241,2860.9241,2503.2362,2860.9241,2860.9241,
7/29/2024 8:05:00 AM,01CAPRIS_G01,N,N,N,2825.7999,2825.7999,3070.2012,2825.7999,2825.7999,
7/29/2024 8:05:00 AM,01CAPRIS_G02,N,N,N,2825.7999,2825.7999,2762.0287,2825.7999,2825.7999,
7/29/2024 8:05:00 AM,01CASECN_G01,N,N,N,2770.8475,2770.8475,3600.2654,2770.8475,2770.8475,
7/29/2024 8:05:00 AM,01CASECN_SS,N,N,N,2770.8475,2770.8475,2436.4812,2770.8475,2770.8475,
7/29/2024 8:05:00 AM,01CAYBSOL_G01,N,N,N,2805.9717,2805.9717,2505.1502,2805.9717,2805.9717,
7/29/2024 8:05:00 AM,01CBNTU_SS,N,N,N,2894.3487,2894.3487,2436.4812,2894.3487,2894.3487,
7/29/2024 8:05:00 AM,01CBNTU_T1L1,N,N,N,2893.2157,2893.2157,2436.4812,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CBNTU_T1L3,N,N,N,2893.2157,2893.2157,2436.4812,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CBNTU_T2L1,N,N,N,2893.2157,2893.2157,2436.4812,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CBNTU_T2L2,N,N,N,2893.2157,2893.2157,2436.4812,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CBN_CELCOR,N,N,N,2893.2157,2893.2157,2436.4812,2893.2157,2893.2157,
7/29/2024 8:05:00 AM,01CIP2_G01,N,N,N,2837.1302,2837.1302,2528.8422,2837.1302,2837.1302,
7/29/2024 8:05:00 AM,01CLARK_L01,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01CLARK_L02,N,N,N,2861.2073,2861.2073,2436.4812,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLARK_L03,N,N,N,2861.2073,2861.2073,2436.4812,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLARK_L04,N,N,N,2861.7738,2861.7738,2436.4812,2861.7738,2861.7738,
7/29/2024 8:05:00 AM,01CLARK_SS,N,N,N,2861.2073,2861.2073,2436.4812,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLARK_T1L1,N,N,N,2861.2073,2861.2073,2436.4812,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLARK_T1L2,N,N,N,2861.2073,2861.2073,2436.4812,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLARK_T2L1,N,N,N,2832.5981,2832.5981,2436.4812,2832.5981,2832.5981,
7/29/2024 8:05:00 AM,01CLASOL_G01,N,N,N,2861.2073,2861.2073,1716.2403,2861.2073,2861.2073,
7/29/2024 8:05:00 AM,01CLEANG_G01,N,N,N,2787.8430,2787.8430,2431.9097,2787.8430,2787.8430,
7/29/2024 8:05:00 AM,01CNCEP_BAT,N,N,N,2858.3747,2858.3747,-0.0099,2858.3747,2858.3747,
7/29/2024 8:05:00 AM,01CNCEP_CAT,N,N,N,2858.3747,2858.3747,2436.4812,2858.3747,2858.3747,
7/29/2024 8:05:00 AM,01CNCEP_DAP2,N,N,N,2858.3747,2858.3747,2436.4812,2858.3747,2858.3747,
7/29/2024 8:05:00 AM,01CNCEP_SS,N,N,N,2858.0915,2858.0915,2436.4812,2858.0915,2858.0915,
7/29/2024 8:05:00 AM,01CNCEP_T1L3,N,N,N,2858.0915,2858.0915,2436.4812,2858.0915,2858.0915,
