TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2668.7264,2668.7264,3396.3598,2668.7264,2668.7264,
7/29/2024 3:55:00 AM,01AEC_L01,N,N,N,2671.1010,2671.1010,3309.6869,2671.1010,2671.1010,
7/29/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2648.4109,2648.4109,3309.6869,2648.4109,2648.4109,
7/29/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2648.4109,2648.4109,3309.6869,2648.4109,2648.4109,
7/29/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2647.8832,2647.8832,3082.3637,2647.8832,2647.8832,
7/29/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2647.8832,2647.8832,3684.1266,2647.8832,2647.8832,
7/29/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2647.8832,2647.8832,2925.2054,2647.8832,2647.8832,
7/29/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2646.5640,2646.5640,3491.7568,2646.5640,2646.5640,
7/29/2024 3:55:00 AM,01ANDA_G01,N,N,N,2671.1010,2671.1010,3377.3676,2671.1010,2671.1010,
7/29/2024 3:55:00 AM,01ANGAT_A,N,N,N,2654.7430,2654.7430,3357.5932,2654.7430,2654.7430,
7/29/2024 3:55:00 AM,01ANGAT_M,N,N,N,2657.6452,2657.6452,3369.9159,2657.6452,2657.6452,
7/29/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2656.0622,2656.0622,3309.6869,2656.0622,2656.0622,
7/29/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2638.3850,2638.3850,3309.6869,2638.3850,2638.3850,
7/29/2024 3:55:00 AM,01APEC_G01,N,N,N,2671.1010,2671.1010,3196.8625,2671.1010,2671.1010,
7/29/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2671.1010,2671.1010,3398.8410,2671.1010,2671.1010,
7/29/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2671.1010,2671.1010,3398.8410,2671.1010,2671.1010,
7/29/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2668.7264,2668.7264,3406.4818,2668.7264,2668.7264,
7/29/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2646.5640,2646.5640,3436.6204,2646.5640,2646.5640,
7/29/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2637.3297,2637.3297,3518.8640,2637.3297,2637.3297,
7/29/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2637.3297,2637.3297,3309.6869,2637.3297,2637.3297,
7/29/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2636.5381,2636.5381,3309.6869,2636.5381,2636.5381,
