TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2890.0520,2890.0520,3856.3345,2890.0520,2890.0520,
7/29/2024 1:55:00 AM,01AEC_L01,N,N,N,2890.9099,2890.9099,3735.4056,2890.9099,2890.9099,
7/29/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2874.8954,2874.8954,3735.4056,2874.8954,2874.8954,
7/29/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2874.8954,2874.8954,3735.4056,2874.8954,2874.8954,
7/29/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2874.3234,2874.3234,3042.9534,2874.3234,2874.3234,
7/29/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2874.3234,2874.3234,4336.3332,2874.3234,2874.3234,
7/29/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2874.3234,2874.3234,3035.2699,2874.3234,2874.3234,
7/29/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2872.6076,2872.6076,3987.0677,2872.6076,2872.6076,
7/29/2024 1:55:00 AM,01ANDA_G01,N,N,N,2890.9099,2890.9099,3957.2470,2890.9099,2890.9099,
7/29/2024 1:55:00 AM,01ANGAT_A,N,N,N,2876.8972,2876.8972,3824.4874,2876.8972,2876.8972,
7/29/2024 1:55:00 AM,01ANGAT_M,N,N,N,2880.0429,2880.0429,3833.1751,2880.0429,2880.0429,
7/29/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2878.3271,2878.3271,3735.4056,2878.3271,2878.3271,
7/29/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2859.7388,2859.7388,3735.4056,2859.7388,2859.7388,
7/29/2024 1:55:00 AM,01APEC_G01,N,N,N,2890.9099,2890.9099,4008.0595,2890.9099,2890.9099,
7/29/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2890.9099,2890.9099,3872.2506,2890.9099,2890.9099,
7/29/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2890.9099,2890.9099,3872.2506,2890.9099,2890.9099,
7/29/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2890.0520,2890.0520,3879.8417,2890.0520,2890.0520,
7/29/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2872.6076,2872.6076,3899.1799,2872.6076,2872.6076,
7/29/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2865.1723,2865.1723,4010.8626,2865.1723,2865.1723,
7/29/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2865.1723,2865.1723,3735.4056,2865.1723,2865.1723,
7/29/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2859.7388,2859.7388,3735.4056,2859.7388,2859.7388,
7/29/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2859.7388,2859.7388,3735.4056,2859.7388,2859.7388,
7/29/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2854.8772,2854.8772,3735.4056,2854.8772,2854.8772,
7/29/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2820.2744,2820.2744,3735.4056,2820.2744,2820.2744,
7/29/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2906.3525,2906.3525,4511.3088,2906.3525,2906.3525,
7/29/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2930.3743,2930.3743,3735.4056,2930.3743,2930.3743,
7/29/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2771.9448,2771.9448,3735.4056,2771.9448,2771.9448,
7/29/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2872.0357,2872.0357,3907.1668,2872.0357,2872.0357,
7/29/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2872.0357,2872.0357,3907.2757,2872.0357,2872.0357,
7/29/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2872.0357,2872.0357,3907.2757,2872.0357,2872.0357,
7/29/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2874.6094,2874.6094,3735.4056,2874.6094,2874.6094,
