TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2890.5565,2890.5565,3916.8661,2890.5565,2890.5565,
7/29/2024 12:00:00 PM,01AEC_L01,N,N,N,2893.7075,2893.7075,4331.6753,2893.7075,2893.7075,
7/29/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2871.3644,2871.3644,4331.6753,2871.3644,2871.3644,
7/29/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2871.3644,2871.3644,4331.6753,2871.3644,2871.3644,
7/29/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2870.5051,2870.5051,2935.2045,2870.5051,2870.5051,
7/29/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2870.5051,2870.5051,4033.4958,2870.5051,2870.5051,
7/29/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2870.2186,2870.2186,4033.4958,2870.2186,2870.2186,
7/29/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2867.3542,2867.3542,4345.4153,2867.3542,2867.3542,
7/29/2024 12:00:00 PM,01ANDA_G01,N,N,N,2893.7075,2893.7075,4243.6908,2893.7075,2893.7075,
7/29/2024 12:00:00 PM,01ANGAT_A,N,N,N,2916.6234,2916.6234,3955.9465,2916.6234,2916.6234,
7/29/2024 12:00:00 PM,01ANGAT_M,N,N,N,2920.3472,2920.3472,3984.8595,2920.3472,2920.3472,
7/29/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2918.3421,2918.3421,4331.6753,2918.3421,2918.3421,
7/29/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2864.4897,2864.4897,4331.6753,2864.4897,2864.4897,
7/29/2024 12:00:00 PM,01APEC_G01,N,N,N,2893.7075,2893.7075,4406.0710,2893.7075,2893.7075,
7/29/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2893.7075,2893.7075,4089.7602,2893.7075,2893.7075,
7/29/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2893.7075,2893.7075,4057.8204,2893.7075,2893.7075,
