TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:50:00 AM,01ACNPC_G01,N,N,N,2900.5165,2900.5165,4023.1178,2900.5165,2900.5165,
7/29/2024 12:50:00 AM,01AEC_L01,N,N,N,2900.8034,2900.8034,3876.9238,2900.8034,2900.8034,
7/29/2024 12:50:00 AM,01AMBUK_SS,N,N,N,2887.8931,2887.8931,3876.9238,2887.8931,2887.8931,
7/29/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,2887.8931,2887.8931,3876.9238,2887.8931,2887.8931,
7/29/2024 12:50:00 AM,01AMBUK_U01,N,N,N,2887.0324,2887.0324,4378.6510,2887.0324,2887.0324,
7/29/2024 12:50:00 AM,01AMBUK_U02,N,N,N,2887.0324,2887.0324,4378.6510,2887.0324,2887.0324,
7/29/2024 12:50:00 AM,01AMBUK_U03,N,N,N,2887.0324,2887.0324,3841.1232,2887.0324,2887.0324,
7/29/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,2885.3110,2885.3110,4103.9809,2885.3110,2885.3110,
7/29/2024 12:50:00 AM,01ANDA_G01,N,N,N,2900.8034,2900.8034,4067.5804,2900.8034,2900.8034,
7/29/2024 12:50:00 AM,01ANGAT_A,N,N,N,2886.1717,2886.1717,3949.3250,2886.1717,2886.1717,
7/29/2024 12:50:00 AM,01ANGAT_M,N,N,N,2889.6145,2889.6145,3963.0795,2889.6145,2889.6145,
7/29/2024 12:50:00 AM,01ANGAT_SS,N,N,N,2887.8931,2887.8931,3876.9238,2887.8931,2887.8931,
7/29/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,2868.9580,2868.9580,3876.9238,2868.9580,2868.9580,
7/29/2024 12:50:00 AM,01APEC_G01,N,N,N,2900.8034,2900.8034,3823.3568,2900.8034,2900.8034,
7/29/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,2900.8034,2900.8034,4005.6865,2900.8034,2900.8034,
7/29/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,2900.8034,2900.8034,4005.6865,2900.8034,2900.8034,
7/29/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,2900.5165,2900.5165,4014.0766,2900.5165,2900.5165,
7/29/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,2885.3110,2885.3110,4068.2317,2885.3110,2885.3110,
