TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2317.3402,2317.3402,3264.5860,2317.3402,2317.3402,
7/29/2024 6:55:00 AM,01AEC_L01,N,N,N,2318.4880,2318.4880,3158.0431,2318.4880,2318.4880,
7/29/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2300.1237,2300.1237,3158.0431,2300.1237,2300.1237,
7/29/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2300.1237,2300.1237,3158.0431,2300.1237,2300.1237,
7/29/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2299.6646,2299.6646,3339.7311,2299.6646,2299.6646,
7/29/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2299.6646,2299.6646,3219.4233,2299.6646,2299.6646,
7/29/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2299.6646,2299.6646,3094.0460,2299.6646,2299.6646,
7/29/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2302.6488,2302.6488,3303.1222,2302.6488,2302.6488,
7/29/2024 6:55:00 AM,01ANDA_G01,N,N,N,2318.4880,2318.4880,3253.8615,2318.4880,2318.4880,
7/29/2024 6:55:00 AM,01ANGAT_A,N,N,N,2313.4378,2313.4378,3234.10,2313.4378,2313.4378,
7/29/2024 6:55:00 AM,01ANGAT_M,N,N,N,2315.9629,2315.9629,3241.4978,2315.9629,2315.9629,
7/29/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2314.5856,2314.5856,3158.0431,2314.5856,2314.5856,
7/29/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2295.5326,2295.5326,3158.0431,2295.5326,2295.5326,
7/29/2024 6:55:00 AM,01APEC_G01,N,N,N,2318.4880,2318.4880,3182.3231,2318.4880,2318.4880,
