TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2898.4593,2898.4593,4359.1931,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01AEC_L01,N,N,N,2898.4593,2898.4593,4217.2090,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2886.1328,2886.1328,4217.2090,2886.1328,2886.1328,
7/29/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2886.1328,2886.1328,4217.2090,2886.1328,2886.1328,
7/29/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2885.2728,2885.2728,5285.6665,2885.2728,2885.2728,
7/29/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2885.2728,2885.2728,5285.6665,2885.2728,2885.2728,
7/29/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2885.2728,2885.2728,5284.0348,2885.2728,2885.2728,
7/29/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2883.5528,2883.5528,4519.0242,2883.5528,2883.5528,
7/29/2024 12:45:00 AM,01ANDA_G01,N,N,N,2898.4593,2898.4593,4538.5644,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01ANGAT_A,N,N,N,2884.1261,2884.1261,4298.2237,2884.1261,2884.1261,
7/29/2024 12:45:00 AM,01ANGAT_M,N,N,N,2887.5661,2887.5661,4314.3228,2887.5661,2887.5661,
7/29/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2885.8461,2885.8461,4217.2090,2885.8461,2885.8461,
7/29/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2866.6396,2866.6396,4217.2090,2866.6396,2866.6396,
7/29/2024 12:45:00 AM,01APEC_G01,N,N,N,2898.4593,2898.4593,4254.6435,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2898.4593,2898.4593,4359.7431,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2898.4593,2898.4593,4359.7431,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2898.4593,2898.4593,4369.1813,2898.4593,2898.4593,
7/29/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2883.5528,2883.5528,4410.5368,2883.5528,2883.5528,
7/29/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2877.2462,2877.2462,4495.5264,2877.2462,2877.2462,
7/29/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2877.2462,2877.2462,4217.2090,2877.2462,2877.2462,
7/29/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2868.3596,2868.3596,4217.2090,2868.3596,2868.3596,
7/29/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2868.3596,2868.3596,4217.2090,2868.3596,2868.3596,
