TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5140.1604,5140.1604,7566.5991,5140.1604,5140.1604,
7/29/2024 2:00:00 PM,01AEC_L01,N,N,N,5147.0062,5147.0062,7839.14,5147.0062,5147.0062,
7/29/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5107.5111,5107.5111,7839.14,5107.5111,5107.5111,
7/29/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5107.5111,5107.5111,7839.14,5107.5111,5107.5111,
7/29/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5104.8781,5104.8781,9016.1995,5104.8781,5104.8781,
7/29/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5104.8781,5104.8781,10125.5114,5104.8781,5104.8781,
7/29/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5104.8781,5104.8781,10623.8773,5104.8781,5104.8781,
7/29/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5096.9791,5096.9791,6484.7401,5096.9791,5096.9791,
7/29/2024 2:00:00 PM,01ANDA_G01,N,N,N,5147.0062,5147.0062,8006.52,5147.0062,5147.0062,
7/29/2024 2:00:00 PM,01ANGAT_A,N,N,N,5185.4482,5185.4482,7581.0647,5185.4482,5185.4482,
7/29/2024 2:00:00 PM,01ANGAT_M,N,N,N,5192.2940,5192.2940,7570.3434,5192.2940,5192.2940,
7/29/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5189.1344,5189.1344,7839.14,5189.1344,5189.1344,
7/29/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5266.0182,5266.0182,7839.14,5266.0182,5266.0182,
7/29/2024 2:00:00 PM,01APEC_G01,N,N,N,5147.0062,5147.0062,5630.9737,5147.0062,5147.0062,
7/29/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5147.0062,5147.0062,7399.7136,5147.0062,5147.0062,
