TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3064.8487,3064.8487,3060.9739,3064.8487,3064.8487,
7/29/2024 7:15:00 AM,01AEC_L01,N,N,N,3067.2782,3067.2782,3000.5649,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3039.9460,3039.9460,3000.5649,3039.9460,3039.9460,
7/29/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3039.9460,3039.9460,3000.5649,3039.9460,3039.9460,
7/29/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3039.6423,3039.6423,2998.1483,3039.6423,3039.6423,
7/29/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3039.6423,3039.6423,3474.2065,3039.6423,3039.6423,
7/29/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3039.6423,3039.6423,3155.2060,3039.6423,3039.6423,
7/29/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3043.5903,3043.5903,3097.7880,3043.5903,3043.5903,
7/29/2024 7:15:00 AM,01ANDA_G01,N,N,N,3067.2782,3067.2782,3049.9091,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01ANGAT_A,N,N,N,3063.9376,3063.9376,3062.3684,3063.9376,3063.9376,
7/29/2024 7:15:00 AM,01ANGAT_M,N,N,N,3067.2782,3067.2782,3064.1434,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3065.4560,3065.4560,3000.5649,3065.4560,3065.4560,
7/29/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3036.9091,3036.9091,3000.5649,3036.9091,3036.9091,
7/29/2024 7:15:00 AM,01APEC_G01,N,N,N,3067.2782,3067.2782,3100.5713,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3067.2782,3067.2782,2920.7166,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3067.2782,3067.2782,2967.6636,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3064.8487,3064.8487,2929.7098,3064.8487,3064.8487,
7/29/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3043.5903,3043.5903,3110.8565,3043.5903,3043.5903,
7/29/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3024.7615,3024.7615,3116.2148,3024.7615,3024.7615,
7/29/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3024.7615,3024.7615,3000.5649,3024.7615,3024.7615,
7/29/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3033.8722,3033.8722,3000.5649,3033.8722,3033.8722,
7/29/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3033.8722,3033.8722,3000.5649,3033.8722,3033.8722,
7/29/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3029.3168,3029.3168,3000.5649,3029.3168,3029.3168,
7/29/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2999.2514,2999.2514,3000.5649,2999.2514,2999.2514,
7/29/2024 7:15:00 AM,01BALWIND_G01,N,N,N,3046.0198,3046.0198,3258.9127,3046.0198,3046.0198,
7/29/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3077.6037,3077.6037,3000.5649,3077.6037,3077.6037,
7/29/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2954.9125,2954.9125,3000.5649,2954.9125,2954.9125,
7/29/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,3041.1608,3041.1608,3098.3562,3041.1608,3041.1608,
7/29/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,3041.1608,3041.1608,3098.3562,3041.1608,3041.1608,
7/29/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,3041.1608,3041.1608,3098.3562,3041.1608,3041.1608,
7/29/2024 7:15:00 AM,01BAUANG_SS,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,3042.9829,3042.9829,3000.5649,3042.9829,3042.9829,
7/29/2024 7:15:00 AM,01BCNOT_SS,N,N,N,3049.0567,3049.0567,3000.5649,3049.0567,3049.0567,
7/29/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,3049.0567,3049.0567,3000.5649,3049.0567,3049.0567,
7/29/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,3049.0567,3049.0567,3000.5649,3049.0567,3049.0567,
7/29/2024 7:15:00 AM,01BINENG_G01,N,N,N,3043.5903,3043.5903,3114.0545,3043.5903,3043.5903,
7/29/2024 7:15:00 AM,01BINGA_SS,N,N,N,3036.9091,3036.9091,3000.5649,3036.9091,3036.9091,
7/29/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,3037.2128,3037.2128,3000.5649,3037.2128,3037.2128,
7/29/2024 7:15:00 AM,01BINGA_U01,N,N,N,3036.6054,3036.6054,3349.8728,3036.6054,3036.6054,
7/29/2024 7:15:00 AM,01BINGA_U02,N,N,N,3036.6054,3036.6054,3238.7753,3036.6054,3036.6054,
7/29/2024 7:15:00 AM,01BINGA_U03,N,N,N,3036.6054,3036.6054,3109.1237,3036.6054,3036.6054,
7/29/2024 7:15:00 AM,01BINGA_U04,N,N,N,3036.6054,3036.6054,3421.8141,3036.6054,3036.6054,
7/29/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,3077.30,3077.30,3000.5649,3077.30,3077.30,
7/29/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,3077.30,3077.30,3000.5649,3077.30,3077.30,
7/29/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,3077.30,3077.30,3000.5649,3077.30,3077.30,
7/29/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,3056.6490,3056.6490,3134.7193,3056.6490,3056.6490,
7/29/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,3016.2581,3016.2581,3000.5649,3016.2581,3016.2581,
7/29/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,3018.6876,3018.6876,3000.5649,3018.6876,3018.6876,
7/29/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,3018.6876,3018.6876,3000.5649,3018.6876,3018.6876,
7/29/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2955.2162,2955.2162,3000.5649,2955.2162,2955.2162,
7/29/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2955.2162,2955.2162,3000.5649,2955.2162,2955.2162,
7/29/2024 7:15:00 AM,01BPPC_SS,N,N,N,3041.1608,3041.1608,3000.5649,3041.1608,3041.1608,
7/29/2024 7:15:00 AM,01BT2020_G01,N,N,N,2994.6961,2994.6961,3322.9763,2994.6961,2994.6961,
7/29/2024 7:15:00 AM,01BT2020_G02,N,N,N,2994.6961,2994.6961,2986.4099,2994.6961,2994.6961,
7/29/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2955.5199,2955.5199,2877.8999,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2955.5199,2955.5199,3000.5649,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2955.5199,2955.5199,3000.5649,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2955.5199,2955.5199,3000.5649,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2955.5199,2955.5199,3000.5649,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,2955.5199,2955.5199,3000.5649,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,3036.9091,3036.9091,3000.5649,3036.9091,3036.9091,
7/29/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,2955.5199,2955.5199,2893.1582,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,2955.5199,2955.5199,2892.8693,2955.5199,2955.5199,
7/29/2024 7:15:00 AM,01BULSOL_G01,N,N,N,3080.6406,3080.6406,3088.2435,3080.6406,3080.6406,
7/29/2024 7:15:00 AM,01BURGOS_G01,N,N,N,3050.2715,3050.2715,3108.2616,3050.2715,3050.2715,
7/29/2024 7:15:00 AM,01BURGOS_G02,N,N,N,3056.6490,3056.6490,3379.7664,3056.6490,3056.6490,
7/29/2024 7:15:00 AM,01BURGOS_G03,N,N,N,3056.6490,3056.6490,3257.9253,3056.6490,3056.6490,
7/29/2024 7:15:00 AM,01BURGOS_SS,N,N,N,3050.2715,3050.2715,3000.5649,3050.2715,3050.2715,
7/29/2024 7:15:00 AM,01BUTAO_G01,N,N,N,3048.1457,3048.1457,3069.4167,3048.1457,3048.1457,
7/29/2024 7:15:00 AM,01BYOMB_DID,N,N,N,3085.1959,3085.1959,3000.5649,3085.1959,3085.1959,
7/29/2024 7:15:00 AM,01BYOMB_SS,N,N,N,3084.5886,3084.5886,3000.5649,3084.5886,3084.5886,
7/29/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,3087.0181,3087.0181,3000.5649,3087.0181,3087.0181,
7/29/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,3085.1959,3085.1959,3000.5649,3085.1959,3085.1959,
7/29/2024 7:15:00 AM,01BYOMB_T1L3,N,N,N,3087.0181,3087.0181,3000.5649,3087.0181,3087.0181,
7/29/2024 7:15:00 AM,01CABSOL_G01,N,N,N,3092.4845,3092.4845,2902.9415,3092.4845,3092.4845,
7/29/2024 7:15:00 AM,01CAGBIO_G01,N,N,N,3139.8603,3139.8603,3217.1655,3139.8603,3139.8603,
7/29/2024 7:15:00 AM,01CAGYSOL_G01,N,N,N,3156.5633,3156.5633,3260.7334,3156.5633,3156.5633,
7/29/2024 7:15:00 AM,01CALIBUNK_G01,N,N,N,3067.2782,3067.2782,3073.1512,3067.2782,3067.2782,
7/29/2024 7:15:00 AM,01CAPRIS_G01,N,N,N,3049.6641,3049.6641,3071.7442,3049.6641,3049.6641,
7/29/2024 7:15:00 AM,01CAPRIS_G02,N,N,N,3049.6641,3049.6641,3260.8437,3049.6641,3049.6641,
7/29/2024 7:15:00 AM,01CASECN_G01,N,N,N,2971.0082,2971.0082,3068.2443,2971.0082,2971.0082,
