TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5200.0581,5200.0581,9134.2865,5200.0581,5200.0581,
7/29/2024 4:15:00 PM,01AEC_L01,N,N,N,5204.8099,5204.8099,9510.3561,5204.8099,5204.8099,
7/29/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5108.1899,5108.1899,9510.3561,5108.1899,5108.1899,
7/29/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5108.1899,5108.1899,9510.3561,5108.1899,5108.1899,
7/29/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5107.1339,5107.1339,6780.4879,5107.1339,5107.1339,
7/29/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5107.1339,5107.1339,10881.7908,5107.1339,5107.1339,
7/29/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5106.6060,5106.6060,16340.7053,5106.6060,5106.6060,
7/29/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5118.2215,5118.2215,6481.8496,5118.2215,5118.2215,
7/29/2024 4:15:00 PM,01ANDA_G01,N,N,N,5204.8099,5204.8099,10132.5619,5204.8099,5204.8099,
7/29/2024 4:15:00 PM,01ANGAT_A,N,N,N,5223.8172,5223.8172,9222.6368,5223.8172,5223.8172,
7/29/2024 4:15:00 PM,01ANGAT_M,N,N,N,5230.6809,5230.6809,9626.0179,5230.6809,5230.6809,
7/29/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5227.5130,5227.5130,9510.3561,5227.5130,5227.5130,
7/29/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5279.7828,5279.7828,9510.3561,5279.7828,5279.7828,
7/29/2024 4:15:00 PM,01APEC_G01,N,N,N,5204.8099,5204.8099,6612.1958,5204.8099,5204.8099,
7/29/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5204.8099,5204.8099,12009.9390,5204.8099,5204.8099,
7/29/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5204.8099,5204.8099,11295.7298,5204.8099,5204.8099,
7/29/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5200.0581,5200.0581,9708.6504,5200.0581,5200.0581,
