TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2933.9823,2933.9823,2080.4850,2933.9823,2933.9823,
8/29/2024 6:05:00 AM,01AEC_L01,N,N,N,2933.1016,2933.1016,2091.7117,2933.1016,2933.1016,
8/29/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2947.1932,2947.1932,2091.7117,2947.1932,2947.1932,
8/29/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2947.1932,2947.1932,2091.7117,2947.1932,2947.1932,
8/29/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2947.1932,2947.1932,1816.3177,2947.1932,2947.1932,
8/29/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2947.1932,2947.1932,1454.5873,2947.1932,2947.1932,
8/29/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2947.1932,2947.1932,2824.4931,2947.1932,2947.1932,
8/29/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2951.5968,2951.5968,2161.7280,2951.5968,2951.5968,
8/29/2024 6:05:00 AM,01ANDA_G01,N,N,N,2933.1016,2933.1016,1887.4998,2933.1016,2933.1016,
8/29/2024 6:05:00 AM,01ANGAT_A,N,N,N,2920.4779,2920.4779,2155.7101,2920.4779,2920.4779,
8/29/2024 6:05:00 AM,01ANGAT_M,N,N,N,2921.9458,2921.9458,2143.7225,2921.9458,2921.9458,
8/29/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2921.9458,2921.9458,2091.7117,2921.9458,2921.9458,
8/29/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2935.7438,2935.7438,2091.7117,2935.7438,2935.7438,
8/29/2024 6:05:00 AM,01APEC_G01,N,N,N,2933.1016,2933.1016,2278.7145,2933.1016,2933.1016,
8/29/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2933.1016,2933.1016,2029.5397,2933.1016,2933.1016,
8/29/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2933.1016,2933.1016,2080.7187,2933.1016,2933.1016,
8/29/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2933.9823,2933.9823,2137.1341,2933.9823,2933.9823,
8/29/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2951.5968,2951.5968,2145.4910,2951.5968,2951.5968,
8/29/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2938.3859,2938.3859,2332.4794,2938.3859,2938.3859,
8/29/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2938.3859,2938.3859,2091.7117,2938.3859,2938.3859,
8/29/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2904.3313,2904.3313,2091.7117,2904.3313,2904.3313,
8/29/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2904.3313,2904.3313,2091.7117,2904.3313,2904.3313,
8/29/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2898.7534,2898.7534,2091.7117,2898.7534,2898.7534,
8/29/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2859.1208,2859.1208,2091.7117,2859.1208,2859.1208,
8/29/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2960.1104,2960.1104,2817.2682,2960.1104,2960.1104,
8/29/2024 6:05:00 AM,01BANTAY_SS,N,N,N,3013.5410,3013.5410,2091.7117,3013.5410,3013.5410,
8/29/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2794.2409,2794.2409,2091.7117,2794.2409,2794.2409,
8/29/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2938.6795,2938.6795,2144.9824,2938.6795,2938.6795,
8/29/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2938.6795,2938.6795,2145.0620,2938.6795,2938.6795,
8/29/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2938.6795,2938.6795,2145.0620,2938.6795,2938.6795,
8/29/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2944.2574,2944.2574,2091.7117,2944.2574,2944.2574,
8/29/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2944.8446,2944.8446,2091.7117,2944.8446,2944.8446,
8/29/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2944.8446,2944.8446,2091.7117,2944.8446,2944.8446,
8/29/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2944.8446,2944.8446,2091.7117,2944.8446,2944.8446,
8/29/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2944.8446,2944.8446,2091.7117,2944.8446,2944.8446,
8/29/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2944.5510,2944.5510,2091.7117,2944.5510,2944.5510,
8/29/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2957.4683,2957.4683,2091.7117,2957.4683,2957.4683,
8/29/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2957.4683,2957.4683,2091.7117,2957.4683,2957.4683,
8/29/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2957.4683,2957.4683,2091.7117,2957.4683,2957.4683,
8/29/2024 6:05:00 AM,01BINENG_G01,N,N,N,2951.5968,2951.5968,1991.5262,2951.5968,2951.5968,
8/29/2024 6:05:00 AM,01BINGA_SS,N,N,N,2941.9088,2941.9088,2091.7117,2941.9088,2941.9088,
8/29/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2941.9088,2941.9088,2091.7117,2941.9088,2941.9088,
