TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:05:00 PM,01ACNPC_G01,N,N,N,25141.6333,25141.6333,24535.5780,25141.6333,25141.6333,
8/29/2024 10:05:00 PM,01AEC_L01,N,N,N,25166.9089,25166.9089,23802.4146,25166.9089,25166.9089,
8/29/2024 10:05:00 PM,01AMBUK_SS,N,N,N,24759.9719,24759.9719,23802.4146,24759.9719,24759.9719,
8/29/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,24759.9719,24759.9719,23802.4146,24759.9719,24759.9719,
8/29/2024 10:05:00 PM,01AMBUK_U01,N,N,N,24752.3892,24752.3892,27223.3430,24752.3892,24752.3892,
8/29/2024 10:05:00 PM,01AMBUK_U02,N,N,N,24749.8616,24749.8616,14755.8455,24749.8616,24749.8616,
8/29/2024 10:05:00 PM,01AMBUK_U03,N,N,N,24749.8616,24749.8616,23960.4020,24749.8616,24749.8616,
8/29/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,24807.9955,24807.9955,24346.7011,24807.9955,24807.9955,
8/29/2024 10:05:00 PM,01ANDA_G01,N,N,N,25166.9089,25166.9089,24972.6464,25166.9089,25166.9089,
8/29/2024 10:05:00 PM,01ANGAT_A,N,N,N,24982.3971,24982.3971,24857.2119,24982.3971,24982.3971,
8/29/2024 10:05:00 PM,01ANGAT_M,N,N,N,25000.09,25000.09,22554.9752,25000.09,25000.09,
8/29/2024 10:05:00 PM,01ANGAT_SS,N,N,N,25015.2554,25015.2554,23802.4146,25015.2554,25015.2554,
8/29/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,25275.5940,25275.5940,23802.4146,25275.5940,25275.5940,
8/29/2024 10:05:00 PM,01APEC_G01,N,N,N,25166.9089,25166.9089,25374.6311,25166.9089,25166.9089,
8/29/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,25166.9089,25166.9089,24983.4455,25166.9089,25166.9089,
8/29/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,25166.9089,25166.9089,24983.4455,25166.9089,25166.9089,
8/29/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,25141.6333,25141.6333,24973.9344,25141.6333,25141.6333,
8/29/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,24807.9955,24807.9955,24901.0850,24807.9955,24807.9955,
8/29/2024 10:05:00 PM,01BAKUN_G01,N,N,N,24878.7671,24878.7671,25073.8944,24878.7671,24878.7671,
8/29/2024 10:05:00 PM,01BAKUN_SS,N,N,N,24878.7671,24878.7671,23802.4146,24878.7671,24878.7671,
8/29/2024 10:05:00 PM,01BALNEO_L01,N,N,N,24537.5466,24537.5466,23802.4146,24537.5466,24537.5466,
8/29/2024 10:05:00 PM,01BALNEO_L02,N,N,N,24537.5466,24537.5466,23802.4146,24537.5466,24537.5466,
8/29/2024 10:05:00 PM,01BALNEO_SS,N,N,N,24461.7198,24461.7198,23802.4146,24461.7198,24461.7198,
8/29/2024 10:05:00 PM,01BALSIK_SS,N,N,N,24342.9246,24342.9246,23802.4146,24342.9246,24342.9246,
8/29/2024 10:05:00 PM,01BALWIND_G01,N,N,N,25429.7751,25429.7751,17175.4313,25429.7751,25429.7751,
8/29/2024 10:05:00 PM,01BANTAY_SS,N,N,N,25695.1688,25695.1688,23802.4146,25695.1688,25695.1688,
8/29/2024 10:05:00 PM,01BATAAN_SS,N,N,N,23796.9717,23796.9717,23802.4146,23796.9717,23796.9717,
8/29/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,24767.5545,24767.5545,28412.0801,24767.5545,24767.5545,
8/29/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,24765.0270,24765.0270,28439.0050,24765.0270,24765.0270,
8/29/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,24765.0270,24765.0270,28439.0050,24765.0270,24765.0270,
8/29/2024 10:05:00 PM,01BAUANG_SS,N,N,N,24825.6884,24825.6884,23802.4146,24825.6884,24825.6884,
8/29/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,24835.7986,24835.7986,23802.4146,24835.7986,24835.7986,
8/29/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,24835.7986,24835.7986,23802.4146,24835.7986,24835.7986,
8/29/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,24835.7986,24835.7986,23802.4146,24835.7986,24835.7986,
8/29/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,24835.7986,24835.7986,23802.4146,24835.7986,24835.7986,
8/29/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,24830.7435,24830.7435,23802.4146,24830.7435,24830.7435,
8/29/2024 10:05:00 PM,01BCNOT_SS,N,N,N,24979.8695,24979.8695,23802.4146,24979.8695,24979.8695,
8/29/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,24982.3971,24982.3971,23802.4146,24982.3971,24982.3971,
8/29/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,24982.3971,24982.3971,23802.4146,24982.3971,24982.3971,
8/29/2024 10:05:00 PM,01BINENG_G01,N,N,N,24807.9955,24807.9955,24283.6613,24807.9955,24807.9955,
8/29/2024 10:05:00 PM,01BINGA_SS,N,N,N,24739.7514,24739.7514,23802.4146,24739.7514,24739.7514,
8/29/2024 10:05:00 PM,01BINGA_T1L1,N,N,N,24742.2789,24742.2789,23802.4146,24742.2789,24742.2789,
8/29/2024 10:05:00 PM,01BINGA_U01,N,N,N,24737.2238,24737.2238,28382.3849,24737.2238,24737.2238,
8/29/2024 10:05:00 PM,01BINGA_U02,N,N,N,24737.2238,24737.2238,28359.0723,24737.2238,24737.2238,
8/29/2024 10:05:00 PM,01BINGA_U03,N,N,N,24727.1136,24727.1136,28557.0441,24727.1136,24727.1136,
8/29/2024 10:05:00 PM,01BINGA_U04,N,N,N,24729.6411,24729.6411,28391.5032,24729.6411,24729.6411,
8/29/2024 10:05:00 PM,01BNTAY_T1L1,N,N,N,25692.6413,25692.6413,23802.4146,25692.6413,25692.6413,
8/29/2024 10:05:00 PM,01BNTAY_T1L2,N,N,N,25692.6413,25692.6413,23802.4146,25692.6413,25692.6413,
8/29/2024 10:05:00 PM,01BNTAY_T1L3,N,N,N,25692.6413,25692.6413,23802.4146,25692.6413,25692.6413,
