TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5946.9597,5946.9597,7490.8180,5946.9597,5946.9597,
8/29/2024 8:35:00 PM,01AEC_L01,N,N,N,5952.3050,5952.3050,7250.6712,5952.3050,5952.3050,
8/29/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5876.8766,5876.8766,7250.6712,5876.8766,5876.8766,
8/29/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5876.8766,5876.8766,7250.6712,5876.8766,5876.8766,
8/29/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5875.6888,5875.6888,7670.7389,5875.6888,5875.6888,
8/29/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5875.0949,5875.0949,6689.8991,5875.0949,5875.0949,
8/29/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5875.0949,5875.0949,7418.0796,5875.0949,5875.0949,
8/29/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5891.7247,5891.7247,7406.6198,5891.7247,5891.7247,
8/29/2024 8:35:00 PM,01ANDA_G01,N,N,N,5952.3050,5952.3050,7523.9795,5952.3050,5952.3050,
8/29/2024 8:35:00 PM,01ANGAT_A,N,N,N,5910.1364,5910.1364,7453.7630,5910.1364,5910.1364,
8/29/2024 8:35:00 PM,01ANGAT_M,N,N,N,5914.8878,5914.8878,7847.0689,5914.8878,5914.8878,
8/29/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5917.2635,5917.2635,7250.6712,5917.2635,5917.2635,
8/29/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5939.2387,5939.2387,7250.6712,5939.2387,5939.2387,
8/29/2024 8:35:00 PM,01APEC_G01,N,N,N,5952.3050,5952.3050,7602.4271,5952.3050,5952.3050,
8/29/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5952.3050,5952.3050,7516.7239,5952.3050,5952.3050,
8/29/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5952.3050,5952.3050,7516.7239,5952.3050,5952.3050,
8/29/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5946.9597,5946.9597,7514.0715,5946.9597,5946.9597,
8/29/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5891.7247,5891.7247,7449.2804,5891.7247,5891.7247,
8/29/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5914.2939,5914.2939,7240.8260,5914.2939,5914.2939,
8/29/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5914.2939,5914.2939,7250.6712,5914.2939,5914.2939,
8/29/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5816.2964,5816.2964,7250.6712,5816.2964,5816.2964,
8/29/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5816.2964,5816.2964,7250.6712,5816.2964,5816.2964,
8/29/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5797.8848,5797.8848,7250.6712,5797.8848,5797.8848,
8/29/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5759.8736,5759.8736,7250.6712,5759.8736,5759.8736,
8/29/2024 8:35:00 PM,01BALWIND_G01,N,N,N,6056.2417,6056.2417,7038.1139,6056.2417,6056.2417,
8/29/2024 8:35:00 PM,01BANTAY_SS,N,N,N,6121.5733,6121.5733,7250.6712,6121.5733,6121.5733,
8/29/2024 8:35:00 PM,01BATAAN_SS,N,N,N,5630.9922,5630.9922,7250.6712,5630.9922,5630.9922,
8/29/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,5886.9734,5886.9734,7363.6289,5886.9734,5886.9734,
8/29/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,5886.9734,5886.9734,7364.0234,5886.9734,5886.9734,
8/29/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,5886.9734,5886.9734,5680.4985,5886.9734,5886.9734,
8/29/2024 8:35:00 PM,01BAUANG_SS,N,N,N,5898.8518,5898.8518,7250.6712,5898.8518,5898.8518,
8/29/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,5902.4154,5902.4154,7250.6712,5902.4154,5902.4154,
8/29/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,5902.4154,5902.4154,7250.6712,5902.4154,5902.4154,
8/29/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,5902.4154,5902.4154,7250.6712,5902.4154,5902.4154,
8/29/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,5902.4154,5902.4154,7250.6712,5902.4154,5902.4154,
8/29/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,5900.0397,5900.0397,7250.6712,5900.0397,5900.0397,
8/29/2024 8:35:00 PM,01BCNOT_SS,N,N,N,5941.0204,5941.0204,7250.6712,5941.0204,5941.0204,
8/29/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,5941.6143,5941.6143,7250.6712,5941.6143,5941.6143,
8/29/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,5941.6143,5941.6143,7250.6712,5941.6143,5941.6143,
8/29/2024 8:35:00 PM,01BINENG_G01,N,N,N,5891.7247,5891.7247,7318.8312,5891.7247,5891.7247,
8/29/2024 8:35:00 PM,01BINGA_SS,N,N,N,5869.7496,5869.7496,7250.6712,5869.7496,5869.7496,
8/29/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,5870.3435,5870.3435,7250.6712,5870.3435,5870.3435,
8/29/2024 8:35:00 PM,01BINGA_U01,N,N,N,5869.7496,5869.7496,7801.7266,5869.7496,5869.7496,
8/29/2024 8:35:00 PM,01BINGA_U02,N,N,N,5869.7496,5869.7496,7793.0063,5869.7496,5869.7496,
8/29/2024 8:35:00 PM,01BINGA_U03,N,N,N,5867.3739,5867.3739,7792.7554,5867.3739,5867.3739,
8/29/2024 8:35:00 PM,01BINGA_U04,N,N,N,5867.3739,5867.3739,7806.6517,5867.3739,5867.3739,
8/29/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,6120.9794,6120.9794,7250.6712,6120.9794,6120.9794,
8/29/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,6120.9794,6120.9794,7250.6712,6120.9794,6120.9794,
8/29/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,6120.9794,6120.9794,7250.6712,6120.9794,6120.9794,
