TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3308.8134,3308.8134,4367.7052,3308.8134,3308.8134,
8/29/2024 12:10:00 PM,01AEC_L01,N,N,N,3314.5293,3314.5293,4362.7844,3314.5293,3314.5293,
8/29/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3265.4401,3265.4401,4362.7844,3265.4401,3265.4401,
8/29/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3265.4401,3265.4401,4362.7844,3265.4401,3265.4401,
8/29/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3264.4314,3264.4314,4462.3651,3264.4314,3264.4314,
8/29/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3264.4314,3264.4314,4386.6922,3264.4314,3264.4314,
8/29/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3264.4314,3264.4314,4389.3256,3264.4314,3264.4314,
8/29/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3277.8805,3277.8805,4311.8364,3277.8805,3277.8805,
8/29/2024 12:10:00 PM,01ANDA_G01,N,N,N,3314.5293,3314.5293,4331.4056,3314.5293,3314.5293,
8/29/2024 12:10:00 PM,01ANGAT_A,N,N,N,3336.3841,3336.3841,4387.1810,3336.3841,3336.3841,
8/29/2024 12:10:00 PM,01ANGAT_M,N,N,N,3339.0739,3339.0739,4402.9160,3339.0739,3339.0739,
8/29/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3339.0739,3339.0739,4362.7844,3339.0739,3339.0739,
8/29/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3362.2736,3362.2736,4362.7844,3362.2736,3362.2736,
8/29/2024 12:10:00 PM,01APEC_G01,N,N,N,3314.5293,3314.5293,4714.2862,3314.5293,3314.5293,
8/29/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3314.5293,3314.5293,4196.6789,3314.5293,3314.5293,
8/29/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3314.5293,3314.5293,4438.2676,3314.5293,3314.5293,
8/29/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3308.8134,3308.8134,4343.9594,3308.8134,3308.8134,
8/29/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3277.8805,3277.8805,4298.7042,3277.8805,3277.8805,
8/29/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3252.3272,3252.3272,4291.3609,3252.3272,3252.3272,
