TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:10:00 PM,01ACNPC_G01,N,N,N,6289.2405,6289.2405,14672.6926,6289.2405,6289.2405,
8/29/2024 9:10:00 PM,01AEC_L01,N,N,N,6293.0121,6293.0121,14054.6762,6293.0121,6293.0121,
8/29/2024 9:10:00 PM,01AMBUK_SS,N,N,N,6235.8087,6235.8087,14054.6762,6235.8087,6235.8087,
8/29/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,6235.8087,6235.8087,14054.6762,6235.8087,6235.8087,
8/29/2024 9:10:00 PM,01AMBUK_U01,N,N,N,6235.18,6235.18,13687.2211,6235.18,6235.18,
8/29/2024 9:10:00 PM,01AMBUK_U02,N,N,N,6233.9228,6233.9228,13189.5314,6233.9228,6233.9228,
8/29/2024 9:10:00 PM,01AMBUK_U03,N,N,N,6233.2942,6233.2942,13481.5471,6233.2942,6233.2942,
8/29/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,6243.9806,6243.9806,14482.5462,6243.9806,6243.9806,
8/29/2024 9:10:00 PM,01ANDA_G01,N,N,N,6293.0121,6293.0121,14698.0740,6293.0121,6293.0121,
8/29/2024 9:10:00 PM,01ANGAT_A,N,N,N,6228.2653,6228.2653,14527.8794,6228.2653,6228.2653,
8/29/2024 9:10:00 PM,01ANGAT_M,N,N,N,6230.7798,6230.7798,14525.2726,6230.7798,6230.7798,
8/29/2024 9:10:00 PM,01ANGAT_SS,N,N,N,6233.2942,6233.2942,14054.6762,6233.2942,6233.2942,
8/29/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,6286.0974,6286.0974,14054.6762,6286.0974,6286.0974,
8/29/2024 9:10:00 PM,01APEC_G01,N,N,N,6293.0121,6293.0121,14710.2875,6293.0121,6293.0121,
8/29/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,6293.0121,6293.0121,14692.6787,6293.0121,6293.0121,
8/29/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,6293.0121,6293.0121,14692.6787,6293.0121,6293.0121,
8/29/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,6289.2405,6289.2405,14691.4721,6289.2405,6289.2405,
8/29/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,6243.9806,6243.9806,14594.1149,6243.9806,6243.9806,
8/29/2024 9:10:00 PM,01BAKUN_G01,N,N,N,6266.6105,6266.6105,14307.6257,6266.6105,6266.6105,
8/29/2024 9:10:00 PM,01BAKUN_SS,N,N,N,6266.6105,6266.6105,14054.6762,6266.6105,6266.6105,
8/29/2024 9:10:00 PM,01BALNEO_L01,N,N,N,6155.9752,6155.9752,14054.6762,6155.9752,6155.9752,
8/29/2024 9:10:00 PM,01BALNEO_L02,N,N,N,6155.9752,6155.9752,14054.6762,6155.9752,6155.9752,
8/29/2024 9:10:00 PM,01BALNEO_SS,N,N,N,6135.8597,6135.8597,14054.6762,6135.8597,6135.8597,
8/29/2024 9:10:00 PM,01BALSIK_SS,N,N,N,6087.4568,6087.4568,14054.6762,6087.4568,6087.4568,
8/29/2024 9:10:00 PM,01BALWIND_G01,N,N,N,6414.9624,6414.9624,14291.3624,6414.9624,6414.9624,
8/29/2024 9:10:00 PM,01BANTAY_SS,N,N,N,6484.1095,6484.1095,14054.6762,6484.1095,6484.1095,
8/29/2024 9:10:00 PM,01BATAAN_SS,N,N,N,5951.6770,5951.6770,14054.6762,5951.6770,5951.6770,
8/29/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,6235.18,6235.18,16029.2557,6235.18,6235.18,
8/29/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,6235.18,6235.18,17931.7001,6235.18,6235.18,
8/29/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,6235.18,6235.18,13250.5927,6235.18,6235.18,
8/29/2024 9:10:00 PM,01BAUANG_SS,N,N,N,6249.0095,6249.0095,14054.6762,6249.0095,6249.0095,
8/29/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,6252.1525,6252.1525,14054.6762,6252.1525,6252.1525,
8/29/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,6252.1525,6252.1525,14054.6762,6252.1525,6252.1525,
8/29/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,6252.1525,6252.1525,14054.6762,6252.1525,6252.1525,
8/29/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,6252.1525,6252.1525,14054.6762,6252.1525,6252.1525,
