TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3640.5562,3640.5562,4447.4843,3640.5562,3640.5562,
8/29/2024 11:20:00 AM,01AEC_L01,N,N,N,3650.2217,3650.2217,4432.5004,3650.2217,3650.2217,
8/29/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3597.8048,3597.8048,4432.5004,3597.8048,3597.8048,
8/29/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3597.8048,3597.8048,4432.5004,3597.8048,3597.8048,
8/29/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3596.6896,3596.6896,4795.7805,3596.6896,3596.6896,
8/29/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3596.6896,3596.6896,4438.7277,3596.6896,3596.6896,
8/29/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3596.6896,3596.6896,4417.5844,3596.6896,3596.6896,
8/29/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3610.4443,3610.4443,4427.9638,3610.4443,3610.4443,
8/29/2024 11:20:00 AM,01ANDA_G01,N,N,N,3650.2217,3650.2217,4434.2064,3650.2217,3650.2217,
8/29/2024 11:20:00 AM,01ANGAT_A,N,N,N,3679.9617,3679.9617,4488.4341,3679.9617,3679.9617,
8/29/2024 11:20:00 AM,01ANGAT_M,N,N,N,3682.9358,3682.9358,4496.08,3682.9358,3682.9358,
8/29/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3682.9358,3682.9358,4432.5004,3682.9358,3682.9358,
8/29/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3717.5086,3717.5086,4432.5004,3717.5086,3717.5086,
8/29/2024 11:20:00 AM,01APEC_G01,N,N,N,3650.2217,3650.2217,4467.6108,3650.2217,3650.2217,
8/29/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3650.2217,3650.2217,4521.3695,3650.2217,3650.2217,
8/29/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3650.2217,3650.2217,4542.0447,3650.2217,3650.2217,
8/29/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3640.5562,3640.5562,4394.8124,3640.5562,3640.5562,
8/29/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3610.4443,3610.4443,4403.7537,3610.4443,3610.4443,
8/29/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3575.8715,3575.8715,4403.3405,3575.8715,3575.8715,
8/29/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3575.8715,3575.8715,4432.5004,3575.8715,3575.8715,
8/29/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3574.3845,3574.3845,4432.5004,3574.3845,3574.3845,
8/29/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3574.3845,3574.3845,4432.5004,3574.3845,3574.3845,
8/29/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3566.5777,3566.5777,4432.5004,3566.5777,3566.5777,
8/29/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3563.9755,3563.9755,4432.5004,3563.9755,3563.9755,
8/29/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3571.7822,3571.7822,3892.7856,3571.7822,3571.7822,
8/29/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3616.0206,3616.0206,4432.5004,3616.0206,3616.0206,
8/29/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3474.7553,3474.7553,4432.5004,3474.7553,3474.7553,
8/29/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3598.1766,3598.1766,4383.8644,3598.1766,3598.1766,
8/29/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3598.1766,3598.1766,4383.8644,3598.1766,3598.1766,
8/29/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3598.1766,3598.1766,4383.8644,3598.1766,3598.1766,
8/29/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3602.6376,3602.6376,4432.5004,3602.6376,3602.6376,
8/29/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3604.8681,3604.8681,4432.5004,3604.8681,3604.8681,
8/29/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3604.8681,3604.8681,4432.5004,3604.8681,3604.8681,
8/29/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3604.8681,3604.8681,4432.5004,3604.8681,3604.8681,
8/29/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3604.8681,3604.8681,4432.5004,3604.8681,3604.8681,
8/29/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3603.3811,3603.3811,4432.5004,3603.3811,3603.3811,
8/29/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3608.2138,3608.2138,4432.5004,3608.2138,3608.2138,
8/29/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3608.5856,3608.5856,4432.5004,3608.5856,3608.5856,
