TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:25:00 PM,01ACNPC_G01,N,N,N,6292.6287,6292.6287,7252.6812,6292.6287,6292.6287,
8/29/2024 8:25:00 PM,01AEC_L01,N,N,N,6297.6618,6297.6618,7133.6061,6297.6618,6297.6618,
8/29/2024 8:25:00 PM,01AMBUK_SS,N,N,N,6218.3906,6218.3906,7133.6061,6218.3906,6218.3906,
8/29/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,6218.3906,6218.3906,7133.6061,6218.3906,6218.3906,
8/29/2024 8:25:00 PM,01AMBUK_U01,N,N,N,6216.5031,6216.5031,5705.4967,6216.5031,6216.5031,
8/29/2024 8:25:00 PM,01AMBUK_U02,N,N,N,6215.8740,6215.8740,8051.6382,6215.8740,6215.8740,
8/29/2024 8:25:00 PM,01AMBUK_U03,N,N,N,6215.8740,6215.8740,6079.7266,6215.8740,6215.8740,
8/29/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,6233.4898,6233.4898,7185.6498,6233.4898,6233.4898,
8/29/2024 8:25:00 PM,01ANDA_G01,N,N,N,6297.6618,6297.6618,7351.9241,6297.6618,6297.6618,
8/29/2024 8:25:00 PM,01ANGAT_A,N,N,N,6252.9931,6252.9931,7275.3149,6252.9931,6252.9931,
8/29/2024 8:25:00 PM,01ANGAT_M,N,N,N,6256.7679,6256.7679,8044.9223,6256.7679,6256.7679,
8/29/2024 8:25:00 PM,01ANGAT_SS,N,N,N,6260.5427,6260.5427,7133.6061,6260.5427,6260.5427,
8/29/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,6291.3705,6291.3705,7133.6061,6291.3705,6291.3705,
8/29/2024 8:25:00 PM,01APEC_G01,N,N,N,6297.6618,6297.6618,7361.7453,6297.6618,6297.6618,
8/29/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,6297.6618,6297.6618,7351.5182,6297.6618,6297.6618,
8/29/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,6297.6618,6297.6618,7351.5182,6297.6618,6297.6618,
8/29/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,6292.6287,6292.6287,7350.0321,6292.6287,6292.6287,
8/29/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,6233.4898,6233.4898,7231.1988,6233.4898,6233.4898,
8/29/2024 8:25:00 PM,01BAKUN_G01,N,N,N,6251.1057,6251.1057,6988.2792,6251.1057,6251.1057,
8/29/2024 8:25:00 PM,01BAKUN_SS,N,N,N,6251.1057,6251.1057,7133.6061,6251.1057,6251.1057,
8/29/2024 8:25:00 PM,01BALNEO_L01,N,N,N,6152.3312,6152.3312,7133.6061,6152.3312,6152.3312,
8/29/2024 8:25:00 PM,01BALNEO_L02,N,N,N,6152.3312,6152.3312,7133.6061,6152.3312,6152.3312,
8/29/2024 8:25:00 PM,01BALNEO_SS,N,N,N,6132.8279,6132.8279,7133.6061,6132.8279,6132.8279,
8/29/2024 8:25:00 PM,01BALSIK_SS,N,N,N,6097.5962,6097.5962,7133.6061,6097.5962,6097.5962,
8/29/2024 8:25:00 PM,01BALWIND_G01,N,N,N,6403.3568,6403.3568,6199.9093,6403.3568,6403.3568,
8/29/2024 8:25:00 PM,01BANTAY_SS,N,N,N,6472.5619,6472.5619,7133.6061,6472.5619,6472.5619,
8/29/2024 8:25:00 PM,01BATAAN_SS,N,N,N,5961.0735,5961.0735,7133.6061,5961.0735,5961.0735,
8/29/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,6226.5693,6226.5693,7205.9654,6226.5693,6226.5693,
8/29/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,6226.5693,6226.5693,7206.2695,6226.5693,6226.5693,
8/29/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,6226.5693,6226.5693,5379.1143,6226.5693,6226.5693,
8/29/2024 8:25:00 PM,01BAUANG_SS,N,N,N,6239.7812,6239.7812,7133.6061,6239.7812,6239.7812,
8/29/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,6243.5560,6243.5560,7133.6061,6243.5560,6243.5560,
8/29/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,6243.5560,6243.5560,7133.6061,6243.5560,6243.5560,
8/29/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,6243.5560,6243.5560,7133.6061,6243.5560,6243.5560,
8/29/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,6243.5560,6243.5560,7133.6061,6243.5560,6243.5560,
8/29/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,6241.0395,6241.0395,7133.6061,6241.0395,6241.0395,
8/29/2024 8:25:00 PM,01BCNOT_SS,N,N,N,6283.1917,6283.1917,7133.6061,6283.1917,6283.1917,
8/29/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,6283.8208,6283.8208,7133.6061,6283.8208,6283.8208,
8/29/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,6283.8208,6283.8208,7133.6061,6283.8208,6283.8208,
8/29/2024 8:25:00 PM,01BINENG_G01,N,N,N,6233.4898,6233.4898,7540.6733,6233.4898,6233.4898,
