TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3245.2425,3245.2425,8340.1421,3245.2425,3245.2425,
8/29/2024 10:10:00 AM,01AEC_L01,N,N,N,3253.1625,3253.1625,8193.6366,3253.1625,3253.1625,
8/29/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3206.6322,3206.6322,8193.6366,3206.6322,3206.6322,
8/29/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3206.6322,3206.6322,8193.6366,3206.6322,3206.6322,
8/29/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3205.9722,3205.9722,11326.5254,3205.9722,3205.9722,
8/29/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3205.9722,3205.9722,10869.2611,3205.9722,3205.9722,
8/29/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3205.6422,3205.6422,10881.0031,3205.6422,3205.6422,
8/29/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3219.8323,3219.8323,8315.3974,3219.8323,3219.8323,
8/29/2024 10:10:00 AM,01ANDA_G01,N,N,N,3253.1625,3253.1625,8170.2771,3253.1625,3253.1625,
8/29/2024 10:10:00 AM,01ANGAT_A,N,N,N,3272.9627,3272.9627,8366.7820,3272.9627,3272.9627,
8/29/2024 10:10:00 AM,01ANGAT_M,N,N,N,3275.2727,3275.2727,8319.6207,3275.2727,3275.2727,
8/29/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3275.2727,3275.2727,8193.6366,3275.2727,3275.2727,
8/29/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3300.0229,3300.0229,8193.6366,3300.0229,3300.0229,
8/29/2024 10:10:00 AM,01APEC_G01,N,N,N,3253.1625,3253.1625,11596.5550,3253.1625,3253.1625,
8/29/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3253.1625,3253.1625,7842.3119,3253.1625,3253.1625,
8/29/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3253.1625,3253.1625,7315.5599,3253.1625,3253.1625,
8/29/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3245.2425,3245.2425,7140.8141,3245.2425,3245.2425,
8/29/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3219.8323,3219.8323,8189.6701,3219.8323,3219.8323,
8/29/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3189.4721,3189.4721,6987.0873,3189.4721,3189.4721,
8/29/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3189.4721,3189.4721,8193.6366,3189.4721,3189.4721,
8/29/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3184.5221,3184.5221,8193.6366,3184.5221,3184.5221,
8/29/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3184.5221,3184.5221,8193.6366,3184.5221,3184.5221,
8/29/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3177.9220,3177.9220,8193.6366,3177.9220,3177.9220,
8/29/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3173.6320,3173.6320,8193.6366,3173.6320,3173.6320,
8/29/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3187.8221,3187.8221,10245.4716,3187.8221,3187.8221,
8/29/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3233.6924,3233.6924,8193.6366,3233.6924,3233.6924,
8/29/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3094.1014,3094.1014,8193.6366,3094.1014,3094.1014,
8/29/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3207.9522,3207.9522,17956.8437,3207.9522,3207.9522,
8/29/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3207.9522,3207.9522,8062.6509,3207.9522,3207.9522,
8/29/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3207.9522,3207.9522,8062.6509,3207.9522,3207.9522,
8/29/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3212.2423,3212.2423,8193.6366,3212.2423,3212.2423,
8/29/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3213.8923,3213.8923,8193.6366,3213.8923,3213.8923,
8/29/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3213.8923,3213.8923,8193.6366,3213.8923,3213.8923,
8/29/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3213.8923,3213.8923,8193.6366,3213.8923,3213.8923,
8/29/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3213.8923,3213.8923,8193.6366,3213.8923,3213.8923,
8/29/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3212.5723,3212.5723,8193.6366,3212.5723,3212.5723,
8/29/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3217.8523,3217.8523,8193.6366,3217.8523,3217.8523,
8/29/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3218.1823,3218.1823,8193.6366,3218.1823,3218.1823,
8/29/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3218.1823,3218.1823,8193.6366,3218.1823,3218.1823,
8/29/2024 10:10:00 AM,01BINENG_G01,N,N,N,3219.8323,3219.8323,7403.2070,3219.8323,3219.8323,
