TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5497.6608,5497.6608,8447.0927,5497.6608,5497.6608,
8/29/2024 3:30:00 PM,01AEC_L01,N,N,N,5509.8704,5509.8704,8936.1632,5509.8704,5509.8704,
8/29/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5403.8687,5403.8687,8936.1632,5403.8687,5403.8687,
8/29/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5403.8687,5403.8687,8936.1632,5403.8687,5403.8687,
8/29/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5402.7587,5402.7587,6083.2049,5402.7587,5402.7587,
8/29/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5402.2038,5402.2038,6331.2181,5402.2038,5402.2038,
8/29/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5402.2038,5402.2038,6310.0949,5402.2038,5402.2038,
8/29/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5426.6230,5426.6230,8202.7537,5426.6230,5426.6230,
8/29/2024 3:30:00 PM,01ANDA_G01,N,N,N,5509.8704,5509.8704,8404.1996,5509.8704,5509.8704,
8/29/2024 3:30:00 PM,01ANGAT_A,N,N,N,5512.0904,5512.0904,8370.1126,5512.0904,5512.0904,
8/29/2024 3:30:00 PM,01ANGAT_M,N,N,N,5515.4203,5515.4203,9292.0518,5515.4203,5515.4203,
8/29/2024 3:30:00 PM,01ANGAT_SS,N,N,N,5515.9753,5515.9753,8936.1632,5515.9753,5515.9753,
8/29/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5549.8292,5549.8292,8936.1632,5549.8292,5549.8292,
8/29/2024 3:30:00 PM,01APEC_G01,N,N,N,5509.8704,5509.8704,8274.1573,5509.8704,5509.8704,
8/29/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5509.8704,5509.8704,8616.4742,5509.8704,5509.8704,
8/29/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,5509.8704,5509.8704,8786.2239,5509.8704,5509.8704,
8/29/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,5497.6608,5497.6608,8165.7176,5497.6608,5497.6608,
