TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:20:00 PM,01ACNPC_G01,N,N,N,3633.3808,3633.3808,6383.6149,3633.3808,3633.3808,
8/29/2024 5:20:00 PM,01AEC_L01,N,N,N,3638.1389,3638.1389,6136.7304,3638.1389,3638.1389,
8/29/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3579.9434,3579.9434,6136.7304,3579.9434,3579.9434,
8/29/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3579.9434,3579.9434,6136.7304,3579.9434,3579.9434,
8/29/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3579.5774,3579.5774,7198.1720,3579.5774,3579.5774,
8/29/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3578.8453,3578.8453,6615.3434,3578.8453,3578.8453,
8/29/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3578.8453,3578.8453,7057.9958,3578.8453,3578.8453,
8/29/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3591.2897,3591.2897,6271.4974,3591.2897,3591.2897,
8/29/2024 5:20:00 PM,01ANDA_G01,N,N,N,3638.1389,3638.1389,6410.3191,3638.1389,3638.1389,
8/29/2024 5:20:00 PM,01ANGAT_A,N,N,N,3635.5769,3635.5769,6422.9408,3635.5769,3635.5769,
8/29/2024 5:20:00 PM,01ANGAT_M,N,N,N,3637.4069,3637.4069,6402.0461,3637.4069,3637.4069,
8/29/2024 5:20:00 PM,01ANGAT_SS,N,N,N,3637.7729,3637.7729,6136.7304,3637.7729,3637.7729,
8/29/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3660.0995,3660.0995,6136.7304,3660.0995,3660.0995,
8/29/2024 5:20:00 PM,01APEC_G01,N,N,N,3638.1389,3638.1389,6281.9224,3638.1389,3638.1389,
8/29/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,3638.1389,3638.1389,5966.9560,3638.1389,3638.1389,
8/29/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,3638.1389,3638.1389,5884.2110,3638.1389,3638.1389,
8/29/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,3633.3808,3633.3808,6907.6070,3633.3808,3633.3808,
8/29/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3591.2897,3591.2897,6267.4621,3591.2897,3591.2897,
8/29/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3590.1916,3590.1916,6498.1457,3590.1916,3590.1916,
8/29/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3590.1916,3590.1916,6136.7304,3590.1916,3590.1916,
8/29/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3559.4468,3559.4468,6136.7304,3559.4468,3559.4468,
8/29/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3559.4468,3559.4468,6136.7304,3559.4468,3559.4468,
8/29/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3551.0286,3551.0286,6136.7304,3551.0286,3551.0286,
8/29/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3542.2443,3542.2443,6136.7304,3542.2443,3542.2443,
