TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3355.6901,3355.6901,4677.2020,3355.6901,3355.6901,
8/29/2024 11:35:00 AM,01AEC_L01,N,N,N,3364.2690,3364.2690,4677.6255,3364.2690,3364.2690,
8/29/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3317.6002,3317.6002,4677.6255,3317.6002,3317.6002,
8/29/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3317.6002,3317.6002,4677.6255,3317.6002,3317.6002,
8/29/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3316.5707,3316.5707,4766.8675,3316.5707,3316.5707,
8/29/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3316.5707,3316.5707,4686.2255,3316.5707,3316.5707,
8/29/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3316.5707,3316.5707,4710.5918,3316.5707,3316.5707,
8/29/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3330.2968,3330.2968,4641.6126,3330.2968,3330.2968,
8/29/2024 11:35:00 AM,01ANDA_G01,N,N,N,3364.2690,3364.2690,4635.0810,3364.2690,3364.2690,
8/29/2024 11:35:00 AM,01ANGAT_A,N,N,N,3395.8390,3395.8390,4715.9883,3395.8390,3395.8390,
8/29/2024 11:35:00 AM,01ANGAT_M,N,N,N,3398.5842,3398.5842,4728.3939,3398.5842,3398.5842,
8/29/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3398.5842,3398.5842,4677.6255,3398.5842,3398.5842,
8/29/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3431.5269,3431.5269,4677.6255,3431.5269,3431.5269,
8/29/2024 11:35:00 AM,01APEC_G01,N,N,N,3364.2690,3364.2690,4738.4411,3364.2690,3364.2690,
8/29/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3364.2690,3364.2690,4574.1629,3364.2690,3364.2690,
8/29/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3364.2690,3364.2690,4719.1615,3364.2690,3364.2690,
8/29/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3355.6901,3355.6901,4767.8886,3355.6901,3355.6901,
8/29/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3330.2968,3330.2968,4624.8602,3330.2968,3330.2968,
8/29/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3294.6090,3294.6090,4579.1905,3294.6090,3294.6090,
8/29/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3294.9521,3294.9521,4677.6255,3294.9521,3294.9521,
8/29/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3295.9816,3295.9816,4677.6255,3295.9816,3295.9816,
8/29/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3295.9816,3295.9816,4677.6255,3295.9816,3295.9816,
8/29/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3288.7754,3288.7754,4677.6255,3288.7754,3288.7754,
8/29/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3285.3438,3285.3438,4677.6255,3285.3438,3285.3438,
8/29/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3285.0007,3285.0007,4074.5220,3285.0007,3285.0007,
8/29/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3326.5222,3326.5222,4677.6255,3326.5222,3326.5222,
8/29/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3202.3009,3202.3009,4677.6255,3202.3009,3202.3009,
8/29/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3317.6002,3317.6002,4605.1724,3317.6002,3317.6002,
8/29/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3317.6002,3317.6002,4605.1724,3317.6002,3317.6002,
8/29/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3317.6002,3317.6002,4605.1724,3317.6002,3317.6002,
