TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3034.7143,3034.7143,4009.4694,3034.7143,3034.7143,
8/29/2024 1:00:00 AM,01AEC_L01,N,N,N,3035.6345,3035.6345,4016.2646,3035.6345,3035.6345,
8/29/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3012.3213,3012.3213,4016.2646,3012.3213,3012.3213,
8/29/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3012.3213,3012.3213,4016.2646,3012.3213,3012.3213,
8/29/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3012.3213,3012.3213,4530.9155,3012.3213,3012.3213,
8/29/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3012.3213,3012.3213,4730.8405,3012.3213,3012.3213,
8/29/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3012.3213,3012.3213,4486.7604,3012.3213,3012.3213,
8/29/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3017.2293,3017.2293,4087.8062,3017.2293,3017.2293,
8/29/2024 1:00:00 AM,01ANDA_G01,N,N,N,3035.6345,3035.6345,4127.1810,3035.6345,3035.6345,
8/29/2024 1:00:00 AM,01ANGAT_A,N,N,N,3027.9657,3027.9657,4078.1802,3027.9657,3027.9657,
8/29/2024 1:00:00 AM,01ANGAT_M,N,N,N,3029.4995,3029.4995,4080.8124,3029.4995,3029.4995,
8/29/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3029.4995,3029.4995,4016.2646,3029.4995,3029.4995,
8/29/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3067.5369,3067.5369,4016.2646,3067.5369,3067.5369,
8/29/2024 1:00:00 AM,01APEC_G01,N,N,N,3035.6345,3035.6345,4345.2470,3035.6345,3035.6345,
8/29/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3035.6345,3035.6345,4092.3326,3035.6345,3035.6345,
8/29/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3035.6345,3035.6345,4092.3326,3035.6345,3035.6345,
8/29/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3034.7143,3034.7143,4093.7382,3034.7143,3034.7143,
8/29/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3017.2293,3017.2293,4077.4007,3017.2293,3017.2293,
8/29/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3016.3091,3016.3091,4149.0112,3016.3091,3016.3091,
8/29/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3016.0023,3016.0023,4016.2646,3016.0023,3016.0023,
8/29/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2991.1553,2991.1553,4016.2646,2991.1553,2991.1553,
8/29/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2991.1553,2991.1553,4016.2646,2991.1553,2991.1553,
8/29/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2985.0202,2985.0202,4016.2646,2985.0202,2985.0202,
8/29/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2954.9583,2954.9583,4016.2646,2954.9583,2954.9583,
8/29/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3048.8250,3048.8250,3947.8542,3048.8250,3048.8250,
8/29/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3104.0406,3104.0406,4016.2646,3104.0406,3104.0406,
8/29/2024 1:00:00 AM,01BATAAN_SS,N,N,N,2886.8590,2886.8590,4016.2646,2886.8590,2886.8590,
8/29/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3015.3888,3015.3888,4061.7690,3015.3888,3015.3888,
8/29/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3015.3888,3015.3888,4061.7690,3015.3888,3015.3888,
8/29/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3015.3888,3015.3888,4061.7690,3015.3888,3015.3888,
8/29/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3019.3766,3019.3766,4016.2646,3019.3766,3019.3766,
8/29/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3019.9901,3019.9901,4016.2646,3019.9901,3019.9901,
8/29/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3019.9901,3019.9901,4016.2646,3019.9901,3019.9901,
8/29/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3019.9901,3019.9901,4016.2646,3019.9901,3019.9901,
8/29/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3019.9901,3019.9901,4016.2646,3019.9901,3019.9901,
8/29/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3019.6833,3019.6833,4016.2646,3019.6833,3019.6833,
