TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2999.0367,2999.0367,4362.5490,2999.0367,2999.0367,
8/29/2024 2:40:00 AM,01AEC_L01,N,N,N,2999.3385,2999.3385,4267.3910,2999.3385,2999.3385,
8/29/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2986.3596,2986.3596,4267.3910,2986.3596,2986.3596,
8/29/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2986.3596,2986.3596,4267.3910,2986.3596,2986.3596,
8/29/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2986.0578,2986.0578,4674.2047,2986.0578,2986.0578,
8/29/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2986.0578,2986.0578,4174.5109,2986.0578,2986.0578,
8/29/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2986.0578,2986.0578,4629.2384,2986.0578,2986.0578,
8/29/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2990.5853,2990.5853,4380.6263,2990.5853,2990.5853,
8/29/2024 2:40:00 AM,01ANDA_G01,N,N,N,2999.3385,2999.3385,4411.7546,2999.3385,2999.3385,
8/29/2024 2:40:00 AM,01ANGAT_A,N,N,N,2988.4725,2988.4725,4374.1870,2988.4725,2988.4725,
8/29/2024 2:40:00 AM,01ANGAT_M,N,N,N,2989.9816,2989.9816,4376.0967,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2989.9816,2989.9816,4267.3910,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3018.3542,3018.3542,4267.3910,3018.3542,3018.3542,
8/29/2024 2:40:00 AM,01APEC_G01,N,N,N,2999.3385,2999.3385,4653.2590,2999.3385,2999.3385,
8/29/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2999.3385,2999.3385,4388.9003,2999.3385,2999.3385,
8/29/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2999.3385,2999.3385,4388.9003,2999.3385,2999.3385,
8/29/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2999.0367,2999.0367,4390.7001,2999.0367,2999.0367,
8/29/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2990.5853,2990.5853,4367.9484,2990.5853,2990.5853,
8/29/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2983.6431,2983.6431,4405.8136,2983.6431,2983.6431,
8/29/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2983.6431,2983.6431,4267.3910,2983.6431,2983.6431,
8/29/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2960.4018,2960.4018,4267.3910,2960.4018,2960.4018,
8/29/2024 2:40:00 AM,01BALNEO_L02,N,N,N,2960.4018,2960.4018,4267.3910,2960.4018,2960.4018,
8/29/2024 2:40:00 AM,01BALNEO_SS,N,N,N,2954.9687,2954.9687,4267.3910,2954.9687,2954.9687,
8/29/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2923.8797,2923.8797,4267.3910,2923.8797,2923.8797,
8/29/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3010.8083,3010.8083,4455.9197,3010.8083,3010.8083,
8/29/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3064.8368,3064.8368,4267.3910,3064.8368,3064.8368,
8/29/2024 2:40:00 AM,01BATAAN_SS,N,N,N,2856.8722,2856.8722,4267.3910,2856.8722,2856.8722,
8/29/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,2985.4541,2985.4541,4358.2659,2985.4541,2985.4541,
8/29/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,2985.4541,2985.4541,4358.2659,2985.4541,2985.4541,
8/29/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,2985.4541,2985.4541,4358.2659,2985.4541,2985.4541,
8/29/2024 2:40:00 AM,01BAUANG_SS,N,N,N,2989.6798,2989.6798,4267.3910,2989.6798,2989.6798,
8/29/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,2989.9816,2989.9816,4267.3910,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,2989.9816,2989.9816,4267.3910,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,2989.9816,2989.9816,4267.3910,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,2989.9816,2989.9816,4267.3910,2989.9816,2989.9816,
8/29/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,2989.6798,2989.6798,4267.3910,2989.6798,2989.6798,
8/29/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3003.2624,3003.2624,4267.3910,3003.2624,3003.2624,
8/29/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3003.2624,3003.2624,4267.3910,3003.2624,3003.2624,
8/29/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3003.2624,3003.2624,4267.3910,3003.2624,3003.2624,
8/29/2024 2:40:00 AM,01BINENG_G01,N,N,N,2990.5853,2990.5853,4297.8518,2990.5853,2990.5853,
8/29/2024 2:40:00 AM,01BINGA_SS,N,N,N,2983.9449,2983.9449,4267.3910,2983.9449,2983.9449,
8/29/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,2984.2468,2984.2468,4267.3910,2984.2468,2984.2468,
8/29/2024 2:40:00 AM,01BINGA_U01,N,N,N,2983.9449,2983.9449,4695.2557,2983.9449,2983.9449,
