TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2932.4457,2932.4457,3100.9777,2932.4457,2932.4457,
8/29/2024 6:30:00 AM,01AEC_L01,N,N,N,2931.5639,2931.5639,3095.9884,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2945.6721,2945.6721,3095.9884,2945.6721,2945.6721,
8/29/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2945.6721,2945.6721,3095.9884,2945.6721,2945.6721,
8/29/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2945.6721,2945.6721,3738.0089,2945.6721,2945.6721,
8/29/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2945.6721,2945.6721,2712.5361,2945.6721,2945.6721,
8/29/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2945.6721,2945.6721,3365.8906,2945.6721,2945.6721,
8/29/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2950.6687,2950.6687,3164.3783,2950.6687,2950.6687,
8/29/2024 6:30:00 AM,01ANDA_G01,N,N,N,2931.5639,2931.5639,3119.0584,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01ANGAT_A,N,N,N,2923.0402,2923.0402,3120.9547,2923.0402,2923.0402,
8/29/2024 6:30:00 AM,01ANGAT_M,N,N,N,2924.5098,2924.5098,3126.6445,2924.5098,2924.5098,
8/29/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2924.5098,2924.5098,3095.9884,2924.5098,2924.5098,
8/29/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2939.2058,2939.2058,3095.9884,2939.2058,2939.2058,
8/29/2024 6:30:00 AM,01APEC_G01,N,N,N,2931.5639,2931.5639,3999.5958,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2931.5639,2931.5639,3070.4541,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2931.5639,2931.5639,3083.1178,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2932.4457,2932.4457,3014.6478,2932.4457,2932.4457,
8/29/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2950.6687,2950.6687,3102.8576,2950.6687,2950.6687,
8/29/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2936.5605,2936.5605,3166.2036,2936.5605,2936.5605,
8/29/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2936.8545,2936.8545,3095.9884,2936.8545,2936.8545,
8/29/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2904.2293,2904.2293,3095.9884,2904.2293,2904.2293,
8/29/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2904.2293,2904.2293,3095.9884,2904.2293,2904.2293,
8/29/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2898.6448,2898.6448,3095.9884,2898.6448,2898.6448,
8/29/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2860.4351,2860.4351,3095.9884,2860.4351,2860.4351,
8/29/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2977.7094,2977.7094,3487.3348,2977.7094,2977.7094,
8/29/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3008.5711,3008.5711,3095.9884,3008.5711,3008.5711,
8/29/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2795.1847,2795.1847,3095.9884,2795.1847,2795.1847,
8/29/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2937.7362,2937.7362,3123.2755,2937.7362,2937.7362,
8/29/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2937.7362,2937.7362,3123.3460,2937.7362,2937.7362,
8/29/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2937.7362,2937.7362,3123.3460,2937.7362,2937.7362,
8/29/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2943.0268,2943.0268,3095.9884,2943.0268,2943.0268,
8/29/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2943.9086,2943.9086,3095.9884,2943.9086,2943.9086,
8/29/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2943.9086,2943.9086,3095.9884,2943.9086,2943.9086,
8/29/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2943.9086,2943.9086,3095.9884,2943.9086,2943.9086,
8/29/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2943.9086,2943.9086,3095.9884,2943.9086,2943.9086,
8/29/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2943.3207,2943.3207,3095.9884,2943.3207,2943.3207,
8/29/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2955.9593,2955.9593,3095.9884,2955.9593,2955.9593,
8/29/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2955.9593,2955.9593,3095.9884,2955.9593,2955.9593,
8/29/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2955.9593,2955.9593,3095.9884,2955.9593,2955.9593,
8/29/2024 6:30:00 AM,01BINENG_G01,N,N,N,2950.6687,2950.6687,3079.0449,2950.6687,2950.6687,
8/29/2024 6:30:00 AM,01BINGA_SS,N,N,N,2940.6754,2940.6754,3095.9884,2940.6754,2940.6754,
8/29/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2940.9694,2940.9694,3095.9884,2940.9694,2940.9694,
8/29/2024 6:30:00 AM,01BINGA_U01,N,N,N,2940.6754,2940.6754,4066.7709,2940.6754,2940.6754,
8/29/2024 6:30:00 AM,01BINGA_U02,N,N,N,2940.6754,2940.6754,3319.9196,2940.6754,2940.6754,
8/29/2024 6:30:00 AM,01BINGA_U03,N,N,N,2940.6754,2940.6754,3325.1933,2940.6754,2940.6754,
8/29/2024 6:30:00 AM,01BINGA_U04,N,N,N,2940.6754,2940.6754,3494.7529,2940.6754,2940.6754,
8/29/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,3008.2772,3008.2772,3095.9884,3008.2772,3008.2772,
8/29/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,3008.2772,3008.2772,3095.9884,3008.2772,3008.2772,
8/29/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,3008.2772,3008.2772,3095.9884,3008.2772,3008.2772,
8/29/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2988.2906,2988.2906,2787.0781,2988.2906,2988.2906,
8/29/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2880.1278,2880.1278,3095.9884,2880.1278,2880.1278,
8/29/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2883.6548,2883.6548,3095.9884,2883.6548,2883.6548,
8/29/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2883.6548,2883.6548,3095.9884,2883.6548,2883.6548,
8/29/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2795.4787,2795.4787,3095.9884,2795.4787,2795.4787,
8/29/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2795.4787,2795.4787,3095.9884,2795.4787,2795.4787,
8/29/2024 6:30:00 AM,01BPPC_SS,N,N,N,2937.7362,2937.7362,3095.9884,2937.7362,2937.7362,
8/29/2024 6:30:00 AM,01BT2020_G01,N,N,N,2854.5567,2854.5567,2697.6009,2854.5567,2854.5567,
8/29/2024 6:30:00 AM,01BT2020_G02,N,N,N,2854.5567,2854.5567,3043.6148,2854.5567,2854.5567,
8/29/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2796.0665,2796.0665,2586.2134,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2796.0665,2796.0665,3095.9884,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2796.0665,2796.0665,3095.9884,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2796.0665,2796.0665,3095.9884,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2796.0665,2796.0665,3095.9884,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2796.0665,2796.0665,3095.9884,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2939.2058,2939.2058,3095.9884,2939.2058,2939.2058,
8/29/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2796.0665,2796.0665,2773.0480,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,2796.0665,2796.0665,2773.0480,2796.0665,2796.0665,
8/29/2024 6:30:00 AM,01BULSOL_G01,N,N,N,2950.3748,2950.3748,3147.8901,2950.3748,2950.3748,
8/29/2024 6:30:00 AM,01BURGOS_G01,N,N,N,2985.0574,2985.0574,2651.5127,2985.0574,2985.0574,
8/29/2024 6:30:00 AM,01BURGOS_G02,N,N,N,2988.2906,2988.2906,3429.9882,2988.2906,2988.2906,
8/29/2024 6:30:00 AM,01BURGOS_G03,N,N,N,2988.2906,2988.2906,3453.8896,2988.2906,2988.2906,
8/29/2024 6:30:00 AM,01BURGOS_SS,N,N,N,2985.0574,2985.0574,3095.9884,2985.0574,2985.0574,
8/29/2024 6:30:00 AM,01BUTAO_G01,N,N,N,2913.6347,2913.6347,2767.6625,2913.6347,2913.6347,
8/29/2024 6:30:00 AM,01BYOMB_DID,N,N,N,2976.2398,2976.2398,3095.9884,2976.2398,2976.2398,
8/29/2024 6:30:00 AM,01BYOMB_SS,N,N,N,2975.6520,2975.6520,3095.9884,2975.6520,2975.6520,
8/29/2024 6:30:00 AM,01BYOMB_T1L1,N,N,N,2978.5912,2978.5912,3095.9884,2978.5912,2978.5912,
8/29/2024 6:30:00 AM,01BYOMB_T1L2,N,N,N,2976.2398,2976.2398,3095.9884,2976.2398,2976.2398,
8/29/2024 6:30:00 AM,01BYOMB_T1L3,N,N,N,2978.5912,2978.5912,3095.9884,2978.5912,2978.5912,
8/29/2024 6:30:00 AM,01CABSOL_G01,N,N,N,2971.8310,2971.8310,3097.8302,2971.8310,2971.8310,
8/29/2024 6:30:00 AM,01CAGBIO_G01,N,N,N,3025.9124,3025.9124,3232.9627,3025.9124,3025.9124,
8/29/2024 6:30:00 AM,01CAGYSOL_G01,N,N,N,3055.3045,3055.3045,3418.2783,3055.3045,3055.3045,
8/29/2024 6:30:00 AM,01CALIBUNK_G01,N,N,N,2931.5639,2931.5639,3130.5340,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01CAPRIS_G01,N,N,N,2977.1216,2977.1216,3230.8602,2977.1216,2977.1216,
8/29/2024 6:30:00 AM,01CAPRIS_G02,N,N,N,2977.1216,2977.1216,3402.6424,2977.1216,2977.1216,
8/29/2024 6:30:00 AM,01CASECN_G01,N,N,N,2854.2628,2854.2628,4103.9146,2854.2628,2854.2628,
8/29/2024 6:30:00 AM,01CASECN_SS,N,N,N,2854.2628,2854.2628,3095.9884,2854.2628,2854.2628,
8/29/2024 6:30:00 AM,01CAYBSOL_G01,N,N,N,2865.7257,2865.7257,3093.3807,2865.7257,2865.7257,
8/29/2024 6:30:00 AM,01CBNTU_SS,N,N,N,2972.7128,2972.7128,3095.9884,2972.7128,2972.7128,
8/29/2024 6:30:00 AM,01CBNTU_T1L1,N,N,N,2972.4189,2972.4189,3095.9884,2972.4189,2972.4189,
8/29/2024 6:30:00 AM,01CBNTU_T1L3,N,N,N,2972.4189,2972.4189,3095.9884,2972.4189,2972.4189,
8/29/2024 6:30:00 AM,01CBNTU_T2L1,N,N,N,2972.4189,2972.4189,3095.9884,2972.4189,2972.4189,
8/29/2024 6:30:00 AM,01CBNTU_T2L2,N,N,N,2971.8310,2971.8310,3095.9884,2971.8310,2971.8310,
8/29/2024 6:30:00 AM,01CBN_CELCOR,N,N,N,2971.8310,2971.8310,3095.9884,2971.8310,2971.8310,
8/29/2024 6:30:00 AM,01CIP2_G01,N,N,N,2955.9593,2955.9593,3134.9763,2955.9593,2955.9593,
8/29/2024 6:30:00 AM,01CLARK_L01,N,N,N,2939.2058,2939.2058,3095.9884,2939.2058,2939.2058,
8/29/2024 6:30:00 AM,01CLARK_L02,N,N,N,2939.2058,2939.2058,3095.9884,2939.2058,2939.2058,
8/29/2024 6:30:00 AM,01CLARK_L03,N,N,N,2935.6788,2935.6788,3095.9884,2935.6788,2935.6788,
8/29/2024 6:30:00 AM,01CLARK_L04,N,N,N,2935.9727,2935.9727,3095.9884,2935.9727,2935.9727,
8/29/2024 6:30:00 AM,01CLARK_SS,N,N,N,2935.6788,2935.6788,3095.9884,2935.6788,2935.6788,
8/29/2024 6:30:00 AM,01CLARK_T1L1,N,N,N,2935.6788,2935.6788,3095.9884,2935.6788,2935.6788,
8/29/2024 6:30:00 AM,01CLARK_T1L2,N,N,N,2939.2058,2939.2058,3095.9884,2939.2058,2939.2058,
8/29/2024 6:30:00 AM,01CLARK_T2L1,N,N,N,2936.2666,2936.2666,3095.9884,2936.2666,2936.2666,
8/29/2024 6:30:00 AM,01CLASOL_G01,N,N,N,2935.6788,2935.6788,3135.9033,2935.6788,2935.6788,
8/29/2024 6:30:00 AM,01CLEANG_G01,N,N,N,2854.5567,2854.5567,3043.6148,2854.5567,2854.5567,
8/29/2024 6:30:00 AM,01CNCEP_BAT,N,N,N,2931.8578,2931.8578,2516.4296,2931.8578,2931.8578,
8/29/2024 6:30:00 AM,01CNCEP_CAT,N,N,N,2931.8578,2931.8578,3095.9884,2931.8578,2931.8578,
8/29/2024 6:30:00 AM,01CNCEP_DAP2,N,N,N,2931.8578,2931.8578,3095.9884,2931.8578,2931.8578,
8/29/2024 6:30:00 AM,01CNCEP_SS,N,N,N,2931.5639,2931.5639,3095.9884,2931.5639,2931.5639,
8/29/2024 6:30:00 AM,01CNCEP_T1L3,N,N,N,2931.5639,2931.5639,3095.9884,2931.5639,2931.5639,
