TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5822.0373,5822.0373,7900.3143,5822.0373,5822.0373,
8/29/2024 2:20:00 PM,01AEC_L01,N,N,N,5836.2129,5836.2129,7363.6466,5836.2129,5836.2129,
8/29/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5740.5276,5740.5276,7363.6466,5740.5276,5740.5276,
8/29/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5740.5276,5740.5276,7363.6466,5740.5276,5740.5276,
8/29/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5738.7557,5738.7557,8695.55,5738.7557,5738.7557,
8/29/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5738.7557,5738.7557,8197.2407,5738.7557,5738.7557,
8/29/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5738.7557,5738.7557,8474.3376,5738.7557,5738.7557,
8/29/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5762.3817,5762.3817,7264.5052,5762.3817,5762.3817,
8/29/2024 2:20:00 PM,01ANDA_G01,N,N,N,5836.2129,5836.2129,7446.0256,5836.2129,5836.2129,
8/29/2024 2:20:00 PM,01ANGAT_A,N,N,N,5838.5755,5838.5755,7389.9955,5838.5755,5838.5755,
8/29/2024 2:20:00 PM,01ANGAT_M,N,N,N,5841.5288,5841.5288,10866.23,5841.5288,5841.5288,
8/29/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5842.7101,5842.7101,7363.6466,5842.7101,5842.7101,
8/29/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5906.5003,5906.5003,7363.6466,5906.5003,5906.5003,
8/29/2024 2:20:00 PM,01APEC_G01,N,N,N,5836.2129,5836.2129,6299.6451,5836.2129,5836.2129,
8/29/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5836.2129,5836.2129,8716.3660,5836.2129,5836.2129,
8/29/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5836.2129,5836.2129,9006.4684,5836.2129,5836.2129,
8/29/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5822.0373,5822.0373,7701.5853,5822.0373,5822.0373,
8/29/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5762.3817,5762.3817,7250.4869,5762.3817,5762.3817,
8/29/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5763.5630,5763.5630,7653.5401,5763.5630,5763.5630,
8/29/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5764.1536,5764.1536,7363.6466,5764.1536,5764.1536,
8/29/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5708.0419,5708.0419,7363.6466,5708.0419,5708.0419,
8/29/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5708.0419,5708.0419,7363.6466,5708.0419,5708.0419,
8/29/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5690.3224,5690.3224,7363.6466,5690.3224,5690.3224,
8/29/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5690.9130,5690.9130,7363.6466,5690.9130,5690.9130,
