TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5840.7004,5840.7004,6809.3112,5840.7004,5840.7004,
8/29/2024 2:25:00 PM,01AEC_L01,N,N,N,5854.9070,5854.9070,7557.0751,5854.9070,5854.9070,
8/29/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5758.4203,5758.4203,7557.0751,5758.4203,5758.4203,
8/29/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5758.4203,5758.4203,7557.0751,5758.4203,5758.4203,
8/29/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5756.6445,5756.6445,6190.0559,5756.6445,5756.6445,
8/29/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5756.6445,5756.6445,6146.9722,5756.6445,5756.6445,
8/29/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5756.6445,5756.6445,6178.3754,5756.6445,5756.6445,
8/29/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5780.9142,5780.9142,6650.9617,5780.9142,5780.9142,
8/29/2024 2:25:00 PM,01ANDA_G01,N,N,N,5854.9070,5854.9070,6797.6266,5854.9070,5854.9070,
8/29/2024 2:25:00 PM,01ANGAT_A,N,N,N,5860.2345,5860.2345,6804.6622,5860.2345,5860.2345,
8/29/2024 2:25:00 PM,01ANGAT_M,N,N,N,5863.1942,5863.1942,7350.5142,5863.1942,5863.1942,
8/29/2024 2:25:00 PM,01ANGAT_SS,N,N,N,5864.3781,5864.3781,7557.0751,5864.3781,5864.3781,
8/29/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,5919.4288,5919.4288,7557.0751,5919.4288,5919.4288,
8/29/2024 2:25:00 PM,01APEC_G01,N,N,N,5854.9070,5854.9070,6745.4989,5854.9070,5854.9070,
8/29/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5854.9070,5854.9070,7456.2450,5854.9070,5854.9070,
8/29/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5854.9070,5854.9070,7431.5971,5854.9070,5854.9070,
8/29/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5840.7004,5840.7004,7488.9623,5840.7004,5840.7004,
8/29/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5780.9142,5780.9142,6666.7026,5780.9142,5780.9142,
8/29/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5794.5289,5794.5289,6445.1206,5794.5289,5794.5289,
8/29/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5795.1208,5795.1208,7557.0751,5795.1208,5795.1208,
8/29/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5724.6796,5724.6796,7557.0751,5724.6796,5724.6796,
8/29/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5724.6796,5724.6796,7557.0751,5724.6796,5724.6796,
8/29/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5708.1052,5708.1052,7557.0751,5708.1052,5708.1052,
8/29/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5709.2891,5709.2891,7557.0751,5709.2891,5709.2891,
8/29/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5904.0383,5904.0383,5993.9471,5904.0383,5904.0383,
8/29/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5974.4795,5974.4795,7557.0751,5974.4795,5974.4795,
8/29/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5574.9181,5574.9181,7557.0751,5574.9181,5574.9181,
8/29/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5780.9142,5780.9142,6644.1407,5780.9142,5780.9142,
8/29/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5781.5061,5781.5061,6644.1407,5781.5061,5781.5061,
8/29/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5781.5061,5781.5061,6644.1407,5781.5061,5781.5061,
8/29/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5791.5691,5791.5691,7557.0751,5791.5691,5791.5691,
8/29/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5795.1208,5795.1208,7557.0751,5795.1208,5795.1208,
8/29/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5795.1208,5795.1208,7557.0751,5795.1208,5795.1208,
8/29/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5795.7127,5795.7127,7557.0751,5795.7127,5795.7127,
8/29/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5795.1208,5795.1208,7557.0751,5795.1208,5795.1208,
8/29/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5792.7530,5792.7530,7557.0751,5792.7530,5792.7530,
8/29/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5825.9018,5825.9018,7557.0751,5825.9018,5825.9018,
8/29/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,5826.4938,5826.4938,7557.0751,5826.4938,5826.4938,
8/29/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,5826.4938,5826.4938,7557.0751,5826.4938,5826.4938,
8/29/2024 2:25:00 PM,01BINENG_G01,N,N,N,5780.9142,5780.9142,6813.9645,5780.9142,5780.9142,
8/29/2024 2:25:00 PM,01BINGA_SS,N,N,N,5759.6042,5759.6042,7557.0751,5759.6042,5759.6042,
8/29/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,5760.1962,5760.1962,7557.0751,5760.1962,5760.1962,
8/29/2024 2:25:00 PM,01BINGA_U01,N,N,N,5759.6042,5759.6042,6172.3883,5759.6042,5759.6042,
8/29/2024 2:25:00 PM,01BINGA_U02,N,N,N,5759.6042,5759.6042,6051.1484,5759.6042,5759.6042,
8/29/2024 2:25:00 PM,01BINGA_U03,N,N,N,5758.4203,5758.4203,6054.7449,5758.4203,5758.4203,
8/29/2024 2:25:00 PM,01BINGA_U04,N,N,N,5757.8284,5757.8284,6138.6571,5757.8284,5757.8284,
8/29/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,5973.8876,5973.8876,7557.0751,5973.8876,5973.8876,
8/29/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,5973.8876,5973.8876,7557.0751,5973.8876,5973.8876,
