TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:30:00 PM,01ACNPC_G01,N,N,N,4602.3985,4602.3985,5775.0704,4602.3985,4602.3985,
8/29/2024 10:30:00 PM,01AEC_L01,N,N,N,4606.1023,4606.1023,5520.6616,4606.1023,4606.1023,
8/29/2024 10:30:00 PM,01AMBUK_SS,N,N,N,4538.5084,4538.5084,5520.6616,4538.5084,4538.5084,
8/29/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,4538.5084,4538.5084,5520.6616,4538.5084,4538.5084,
8/29/2024 10:30:00 PM,01AMBUK_U01,N,N,N,4537.5825,4537.5825,5325.7376,4537.5825,4537.5825,
8/29/2024 10:30:00 PM,01AMBUK_U02,N,N,N,4537.1195,4537.1195,6178.4715,4537.1195,4537.1195,
8/29/2024 10:30:00 PM,01AMBUK_U03,N,N,N,4537.1195,4537.1195,5765.4720,4537.1195,4537.1195,
8/29/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,4548.6938,4548.6938,5720.0704,4548.6938,4548.6938,
8/29/2024 10:30:00 PM,01ANDA_G01,N,N,N,4606.1023,4606.1023,5746.6890,4606.1023,4606.1023,
8/29/2024 10:30:00 PM,01ANGAT_A,N,N,N,4587.1204,4587.1204,5683.5380,4587.1204,4587.1204,
8/29/2024 10:30:00 PM,01ANGAT_M,N,N,N,4592.6761,4592.6761,6096.3799,4592.6761,4592.6761,
8/29/2024 10:30:00 PM,01ANGAT_SS,N,N,N,4592.6761,4592.6761,5520.6616,4592.6761,4592.6761,
8/29/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4629.7138,4629.7138,5520.6616,4629.7138,4629.7138,
8/29/2024 10:30:00 PM,01APEC_G01,N,N,N,4606.1023,4606.1023,5735.3419,4606.1023,4606.1023,
8/29/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,4606.1023,4606.1023,5746.0214,4606.1023,4606.1023,
8/29/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,4606.1023,4606.1023,5746.0214,4606.1023,4606.1023,
8/29/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,4602.3985,4602.3985,5750.7607,4602.3985,4602.3985,
8/29/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,4548.6938,4548.6938,5699.0416,4548.6938,4548.6938,
