TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3198.6334,3198.6334,4546.1820,3198.6334,3198.6334,
8/29/2024 2:20:00 AM,01AEC_L01,N,N,N,3199.2771,3199.2771,4426.3430,3199.2771,3199.2771,
8/29/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3181.8967,3181.8967,4426.3430,3181.8967,3181.8967,
8/29/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3181.8967,3181.8967,4426.3430,3181.8967,3181.8967,
8/29/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3181.5749,3181.5749,4699.0301,3181.5749,3181.5749,
8/29/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3181.5749,3181.5749,4264.13,3181.5749,3181.5749,
8/29/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3181.5749,3181.5749,4639.5384,3181.5749,3181.5749,
8/29/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3186.4028,3186.4028,4529.3681,3186.4028,3186.4028,
8/29/2024 2:20:00 AM,01ANDA_G01,N,N,N,3199.2771,3199.2771,4565.4311,3199.2771,3199.2771,
8/29/2024 2:20:00 AM,01ANGAT_A,N,N,N,3187.3683,3187.3683,4514.6070,3187.3683,3187.3683,
8/29/2024 2:20:00 AM,01ANGAT_M,N,N,N,3188.9776,3188.9776,4520.9370,3188.9776,3188.9776,
8/29/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3188.9776,3188.9776,4426.3430,3188.9776,3188.9776,
8/29/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3218.5886,3218.5886,4426.3430,3218.5886,3218.5886,
8/29/2024 2:20:00 AM,01APEC_G01,N,N,N,3199.2771,3199.2771,4596.5140,3199.2771,3199.2771,
8/29/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3199.2771,3199.2771,4532.5346,3199.2771,3199.2771,
8/29/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3199.2771,3199.2771,4532.5346,3199.2771,3199.2771,
8/29/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3198.6334,3198.6334,4534.9569,3198.6334,3198.6334,
8/29/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3186.4028,3186.4028,4506.5906,3186.4028,3186.4028,
8/29/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3180.6093,3180.6093,4497.8901,3180.6093,3180.6093,
8/29/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3180.6093,3180.6093,4426.3430,3180.6093,3180.6093,
8/29/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3156.1480,3156.1480,4426.3430,3156.1480,3156.1480,
8/29/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3156.1480,3156.1480,4426.3430,3156.1480,3156.1480,
8/29/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3150.3546,3150.3546,4426.3430,3150.3546,3150.3546,
8/29/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3116.8812,3116.8812,4426.3430,3116.8812,3116.8812,
8/29/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3210.5422,3210.5422,4260.7743,3210.5422,3210.5422,
8/29/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3268.4768,3268.4768,4426.3430,3268.4768,3268.4768,
8/29/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3045.4286,3045.4286,4426.3430,3045.4286,3045.4286,
8/29/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3182.2186,3182.2186,4505.4692,3182.2186,3182.2186,
8/29/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3182.2186,3182.2186,4505.5897,3182.2186,3182.2186,
8/29/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3182.2186,3182.2186,4505.5897,3182.2186,3182.2186,
8/29/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3186.4028,3186.4028,4426.3430,3186.4028,3186.4028,
8/29/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3186.7246,3186.7246,4426.3430,3186.7246,3186.7246,
8/29/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3186.7246,3186.7246,4426.3430,3186.7246,3186.7246,
8/29/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3186.7246,3186.7246,4426.3430,3186.7246,3186.7246,
8/29/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3186.7246,3186.7246,4426.3430,3186.7246,3186.7246,
8/29/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3186.7246,3186.7246,4426.3430,3186.7246,3186.7246,
8/29/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3201.2083,3201.2083,4426.3430,3201.2083,3201.2083,
