TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3342.4709,3342.4709,6910.8150,3342.4709,3342.4709,
8/29/2024 10:50:00 AM,01AEC_L01,N,N,N,3350.6366,3350.6366,6825.6128,3350.6366,3350.6366,
8/29/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3308.4474,3308.4474,6825.6128,3308.4474,3308.4474,
8/29/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3308.4474,3308.4474,6825.6128,3308.4474,3308.4474,
8/29/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3307.4267,3307.4267,5670.2845,3307.4267,3307.4267,
8/29/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3307.4267,3307.4267,5513.9395,3307.4267,3307.4267,
8/29/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3307.4267,3307.4267,5582.2618,3307.4267,3307.4267,
8/29/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3321.7166,3321.7166,6686.0176,3321.7166,3321.7166,
8/29/2024 10:50:00 AM,01ANDA_G01,N,N,N,3350.6366,3350.6366,6417.9212,3350.6366,3350.6366,
8/29/2024 10:50:00 AM,01ANGAT_A,N,N,N,3373.0921,3373.0921,6822.5576,3373.0921,3373.0921,
8/29/2024 10:50:00 AM,01ANGAT_M,N,N,N,3375.4737,3375.4737,6877.0254,3375.4737,3375.4737,
8/29/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3375.4737,3375.4737,6825.6128,3375.4737,3375.4737,
8/29/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3402.3523,3402.3523,6825.6128,3402.3523,3402.3523,
8/29/2024 10:50:00 AM,01APEC_G01,N,N,N,3350.6366,3350.6366,6805.2329,3350.6366,3350.6366,
8/29/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3350.6366,3350.6366,7204.9857,3350.6366,3350.6366,
8/29/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3350.6366,3350.6366,7206.6447,3350.6366,3350.6366,
8/29/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3342.4709,3342.4709,7369.3453,3342.4709,3342.4709,
8/29/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3321.7166,3321.7166,6685.9371,3321.7166,3321.7166,
8/29/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3295.8587,3295.8587,6448.0637,3295.8587,3295.8587,
8/29/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3296.1989,3296.1989,6825.6128,3296.1989,3296.1989,
8/29/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3285.9919,3285.9919,6825.6128,3285.9919,3285.9919,
8/29/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3285.9919,3285.9919,6825.6128,3285.9919,3285.9919,
8/29/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3278.1665,3278.1665,6825.6128,3278.1665,3278.1665,
8/29/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3268.6399,3268.6399,6825.6128,3268.6399,3268.6399,
8/29/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3305.3853,3305.3853,5061.4609,3305.3853,3305.3853,
8/29/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3346.2135,3346.2135,6825.6128,3346.2135,3346.2135,
8/29/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3188.3444,3188.3444,6825.6128,3188.3444,3188.3444,
8/29/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3311.1693,3311.1693,6692.2580,3311.1693,3311.1693,
8/29/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3311.1693,3311.1693,6692.3675,3311.1693,3311.1693,
8/29/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3311.1693,3311.1693,6692.3675,3311.1693,3311.1693,
8/29/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3315.5923,3315.5923,6825.6128,3315.5923,3315.5923,
8/29/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3317.2935,3317.2935,6825.6128,3317.2935,3317.2935,
8/29/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3317.2935,3317.2935,6825.6128,3317.2935,3317.2935,
8/29/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3317.6338,3317.6338,6825.6128,3317.6338,3317.6338,
8/29/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3317.2935,3317.2935,6825.6128,3317.2935,3317.2935,
8/29/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3316.2728,3316.2728,6825.6128,3316.2728,3316.2728,
8/29/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3323.4178,3323.4178,6825.6128,3323.4178,3323.4178,
8/29/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3323.7580,3323.7580,6825.6128,3323.7580,3323.7580,
8/29/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3323.7580,3323.7580,6825.6128,3323.7580,3323.7580,
8/29/2024 10:50:00 AM,01BINENG_G01,N,N,N,3321.7166,3321.7166,6999.9815,3321.7166,3321.7166,
8/29/2024 10:50:00 AM,01BINGA_SS,N,N,N,3310.8290,3310.8290,6825.6128,3310.8290,3310.8290,
8/29/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3311.1693,3311.1693,6825.6128,3311.1693,3311.1693,
8/29/2024 10:50:00 AM,01BINGA_U01,N,N,N,3310.8290,3310.8290,7170.2755,3310.8290,3310.8290,
8/29/2024 10:50:00 AM,01BINGA_U02,N,N,N,3310.8290,3310.8290,8893.7195,3310.8290,3310.8290,
8/29/2024 10:50:00 AM,01BINGA_U03,N,N,N,3310.8290,3310.8290,5553.3841,3310.8290,3310.8290,
8/29/2024 10:50:00 AM,01BINGA_U04,N,N,N,3310.8290,3310.8290,4901.0977,3310.8290,3310.8290,
8/29/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3346.2135,3346.2135,6825.6128,3346.2135,3346.2135,
8/29/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3346.2135,3346.2135,6825.6128,3346.2135,3346.2135,
8/29/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3346.2135,3346.2135,6825.6128,3346.2135,3346.2135,
8/29/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3317.9740,3317.9740,5308.0092,3317.9740,3317.9740,
8/29/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3249.2465,3249.2465,6825.6128,3249.2465,3249.2465,
8/29/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3247.5453,3247.5453,6825.6128,3247.5453,3247.5453,
8/29/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3247.5453,3247.5453,6825.6128,3247.5453,3247.5453,
8/29/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3188.3444,3188.3444,6825.6128,3188.3444,3188.3444,
8/29/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3188.3444,3188.3444,6825.6128,3188.3444,3188.3444,
8/29/2024 10:50:00 AM,01BPPC_SS,N,N,N,3311.1693,3311.1693,6825.6128,3311.1693,3311.1693,
8/29/2024 10:50:00 AM,01BT2020_G01,N,N,N,3257.7524,3257.7524,6595.0670,3257.7524,3257.7524,
8/29/2024 10:50:00 AM,01BT2020_G02,N,N,N,3257.7524,3257.7524,6607.9182,3257.7524,3257.7524,
8/29/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3190.0455,3190.0455,5652.2884,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3190.0455,3190.0455,6825.6128,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,3190.0455,3190.0455,6825.6128,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,3190.0455,3190.0455,6825.6128,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,3190.0455,3190.0455,6825.6128,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,3190.0455,3190.0455,6825.6128,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,3402.3523,3402.3523,6825.6128,3402.3523,3402.3523,
8/29/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,3190.0455,3190.0455,6913.6199,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,3190.0455,3190.0455,6909.3297,3190.0455,3190.0455,
8/29/2024 10:50:00 AM,01BULSOL_G01,N,N,N,3383.6394,3383.6394,7751.5447,3383.6394,3383.6394,
8/29/2024 10:50:00 AM,01BURGOS_G01,N,N,N,3307.7669,3307.7669,5705.3855,3307.7669,3307.7669,
8/29/2024 10:50:00 AM,01BURGOS_G02,N,N,N,3317.9740,3317.9740,5814.0450,3317.9740,3317.9740,
8/29/2024 10:50:00 AM,01BURGOS_G03,N,N,N,3317.9740,3317.9740,5654.0084,3317.9740,3317.9740,
8/29/2024 10:50:00 AM,01BURGOS_SS,N,N,N,3307.7669,3307.7669,6825.6128,3307.7669,3307.7669,
8/29/2024 10:50:00 AM,01BUTAO_G01,N,N,N,3313.2107,3313.2107,7115.2790,3313.2107,3313.2107,
8/29/2024 10:50:00 AM,01BYOMB_DID,N,N,N,3329.5420,3329.5420,6825.6128,3329.5420,3329.5420,
8/29/2024 10:50:00 AM,01BYOMB_SS,N,N,N,3329.2018,3329.2018,6825.6128,3329.2018,3329.2018,
8/29/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,3332.6041,3332.6041,6825.6128,3332.6041,3332.6041,
