TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3395.9694,3395.9694,5522.7951,3395.9694,3395.9694,
8/29/2024 9:50:00 AM,01AEC_L01,N,N,N,3401.4975,3401.4975,5484.8695,3401.4975,3401.4975,
8/29/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3355.8909,3355.8909,5484.8695,3355.8909,3355.8909,
8/29/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3355.8909,3355.8909,5484.8695,3355.8909,3355.8909,
8/29/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3354.8543,3354.8543,6865.7311,3354.8543,3354.8543,
8/29/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3354.8543,3354.8543,6640.4082,3354.8543,3354.8543,
8/29/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3354.8543,3354.8543,6653.3652,3354.8543,3354.8543,
8/29/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3369.02,3369.02,5541.6897,3369.02,3369.02,
8/29/2024 9:50:00 AM,01ANDA_G01,N,N,N,3401.4975,3401.4975,5149.2067,3401.4975,3401.4975,
8/29/2024 9:50:00 AM,01ANGAT_A,N,N,N,3422.2278,3422.2278,5552.4735,3422.2278,3422.2278,
8/29/2024 9:50:00 AM,01ANGAT_M,N,N,N,3424.6464,3424.6464,5533.9086,3424.6464,3424.6464,
8/29/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3424.6464,3424.6464,5484.8695,3424.6464,3424.6464,
8/29/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3455.0508,3455.0508,5484.8695,3455.0508,3455.0508,
8/29/2024 9:50:00 AM,01APEC_G01,N,N,N,3401.4975,3401.4975,6795.2304,3401.4975,3401.4975,
8/29/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3401.4975,3401.4975,5722.2016,3401.4975,3401.4975,
8/29/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3401.4975,3401.4975,5546.4344,3401.4975,3401.4975,
8/29/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3395.9694,3395.9694,4923.1784,3395.9694,3395.9694,
8/29/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3369.02,3369.02,5449.8344,3369.02,3369.02,
8/29/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3334.1240,3334.1240,4935.6251,3334.1240,3334.1240,
8/29/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3334.4695,3334.4695,5484.8695,3334.4695,3334.4695,
8/29/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3336.5426,3336.5426,5484.8695,3336.5426,3336.5426,
8/29/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3336.5426,3336.5426,5484.8695,3336.5426,3336.5426,
8/29/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3329.2870,3329.2870,5484.8695,3329.2870,3329.2870,
8/29/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3321.3403,3321.3403,5484.8695,3321.3403,3321.3403,
8/29/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3323.4134,3323.4134,5546.2385,3323.4134,3323.4134,
8/29/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3380.4217,3380.4217,5484.8695,3380.4217,3380.4217,
8/29/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3239.4556,3239.4556,5484.8695,3239.4556,3239.4556,
8/29/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3356.9274,3356.9274,5397.7908,3356.9274,3356.9274,
8/29/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3356.9274,3356.9274,5398.1174,3356.9274,3356.9274,
8/29/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3356.9274,3356.9274,5398.1174,3356.9274,3356.9274,
8/29/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3360.7279,3360.7279,5484.8695,3360.7279,3360.7279,
8/29/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3362.4555,3362.4555,5484.8695,3362.4555,3362.4555,
8/29/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3362.4555,3362.4555,5484.8695,3362.4555,3362.4555,
8/29/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3362.4555,3362.4555,5484.8695,3362.4555,3362.4555,
8/29/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3362.4555,3362.4555,5484.8695,3362.4555,3362.4555,
