TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5922.0245,5922.0245,12097.3180,5922.0245,5922.0245,
8/29/2024 6:50:00 PM,01AEC_L01,N,N,N,5929.1344,5929.1344,11899.7790,5929.1344,5929.1344,
8/29/2024 6:50:00 PM,01AMBUK_SS,N,N,N,5844.9996,5844.9996,11899.7790,5844.9996,5844.9996,
8/29/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,5844.9996,5844.9996,11899.7790,5844.9996,5844.9996,
8/29/2024 6:50:00 PM,01AMBUK_U01,N,N,N,5843.8146,5843.8146,13371.7254,5843.8146,5843.8146,
8/29/2024 6:50:00 PM,01AMBUK_U02,N,N,N,5843.2221,5843.2221,13302.7971,5843.2221,5843.2221,
8/29/2024 6:50:00 PM,01AMBUK_U03,N,N,N,5843.2221,5843.2221,13348.8365,5843.2221,5843.2221,
8/29/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,5864.5521,5864.5521,11716.8825,5864.5521,5864.5521,
8/29/2024 6:50:00 PM,01ANDA_G01,N,N,N,5929.1344,5929.1344,11962.6677,5929.1344,5929.1344,
8/29/2024 6:50:00 PM,01ANGAT_A,N,N,N,5889.4370,5889.4370,11929.2868,5889.4370,5889.4370,
8/29/2024 6:50:00 PM,01ANGAT_M,N,N,N,5891.8070,5891.8070,12675.6539,5891.8070,5891.8070,
8/29/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5893.5845,5893.5845,11899.7790,5893.5845,5893.5845,
8/29/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5924.9870,5924.9870,11899.7790,5924.9870,5924.9870,
8/29/2024 6:50:00 PM,01APEC_G01,N,N,N,5929.1344,5929.1344,12352.5994,5929.1344,5929.1344,
8/29/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5929.1344,5929.1344,11962.4440,5929.1344,5929.1344,
8/29/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5929.1344,5929.1344,11962.4440,5929.1344,5929.1344,
8/29/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5922.0245,5922.0245,11953.6543,5922.0245,5922.0245,
8/29/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,5864.5521,5864.5521,11884.0909,5864.5521,5864.5521,
8/29/2024 6:50:00 PM,01BAKUN_G01,N,N,N,5875.8096,5875.8096,11821.7716,5875.8096,5875.8096,
8/29/2024 6:50:00 PM,01BAKUN_SS,N,N,N,5875.8096,5875.8096,11899.7790,5875.8096,5875.8096,
8/29/2024 6:50:00 PM,01BALNEO_L01,N,N,N,5796.4147,5796.4147,11899.7790,5796.4147,5796.4147,
8/29/2024 6:50:00 PM,01BALNEO_L02,N,N,N,5796.4147,5796.4147,11899.7790,5796.4147,5796.4147,
