TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3011.5297,3011.5297,4487.8425,3011.5297,3011.5297,
8/29/2024 2:05:00 AM,01AEC_L01,N,N,N,3013.3523,3013.3523,4331.8457,3013.3523,3013.3523,
8/29/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2977.2042,2977.2042,4331.8457,2977.2042,2977.2042,
8/29/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2977.2042,2977.2042,4331.8457,2977.2042,2977.2042,
8/29/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2977.2042,2977.2042,4217.5113,2977.2042,2977.2042,
8/29/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2977.2042,2977.2042,4198.2341,2977.2042,2977.2042,
8/29/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2977.2042,2977.2042,4203.3789,2977.2042,2977.2042,
8/29/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2982.3682,2982.3682,4378.5182,2982.3682,2982.3682,
8/29/2024 2:05:00 AM,01ANDA_G01,N,N,N,3013.3523,3013.3523,4453.1322,3013.3523,3013.3523,
8/29/2024 2:05:00 AM,01ANGAT_A,N,N,N,3003.9356,3003.9356,4367.7811,3003.9356,3003.9356,
8/29/2024 2:05:00 AM,01ANGAT_M,N,N,N,3005.4544,3005.4544,4379.5516,3005.4544,3005.4544,
8/29/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3005.4544,3005.4544,4331.8457,3005.4544,3005.4544,
8/29/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3037.6535,3037.6535,4331.8457,3037.6535,3037.6535,
8/29/2024 2:05:00 AM,01APEC_G01,N,N,N,3013.3523,3013.3523,4229.8639,3013.3523,3013.3523,
8/29/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3013.3523,3013.3523,4391.4314,3013.3523,3013.3523,
8/29/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3013.3523,3013.3523,4391.4314,3013.3523,3013.3523,
8/29/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3011.5297,3011.5297,4393.6179,3011.5297,3011.5297,
8/29/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2982.3682,2982.3682,4361.8975,2982.3682,2982.3682,
8/29/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2981.1532,2981.1532,4296.3208,2981.1532,2981.1532,
8/29/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2981.1532,2981.1532,4331.8457,2981.1532,2981.1532,
8/29/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2964.7498,2964.7498,4331.8457,2964.7498,2964.7498,
8/29/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2964.7498,2964.7498,4331.8457,2964.7498,2964.7498,
8/29/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2958.9783,2958.9783,4331.8457,2958.9783,2958.9783,
8/29/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2935.8921,2935.8921,4331.8457,2935.8921,2935.8921,
8/29/2024 2:05:00 AM,01BALWIND_G01,N,N,N,3010.9222,3010.9222,4006.8326,3010.9222,3010.9222,
8/29/2024 2:05:00 AM,01BANTAY_SS,N,N,N,3065.2962,3065.2962,4331.8457,3065.2962,3065.2962,
8/29/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2868.4562,2868.4562,4331.8457,2868.4562,2868.4562,
8/29/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2982.9757,2982.9757,4363.8819,2982.9757,2982.9757,
