TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:25:00 PM,01ACNPC_G01,N,N,N,4402.4723,4402.4723,8750.8818,4402.4723,4402.4723,
8/29/2024 9:25:00 PM,01AEC_L01,N,N,N,4406.4321,4406.4321,8348.6729,4406.4321,4406.4321,
8/29/2024 9:25:00 PM,01AMBUK_SS,N,N,N,4349.6743,4349.6743,8348.6729,4349.6743,4349.6743,
8/29/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,4349.6743,4349.6743,8348.6729,4349.6743,4349.6743,
8/29/2024 9:25:00 PM,01AMBUK_U01,N,N,N,4348.3544,4348.3544,9244.1411,4348.3544,4348.3544,
8/29/2024 9:25:00 PM,01AMBUK_U02,N,N,N,4347.9144,4347.9144,9175.5989,4347.9144,4347.9144,
8/29/2024 9:25:00 PM,01AMBUK_U03,N,N,N,4347.9144,4347.9144,6752.2880,4347.9144,4347.9144,
8/29/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,4358.9139,4358.9139,8686.6210,4358.9139,4358.9139,
8/29/2024 9:25:00 PM,01ANDA_G01,N,N,N,4406.4321,4406.4321,8610.0886,4406.4321,4406.4321,
8/29/2024 9:25:00 PM,01ANGAT_A,N,N,N,4366.8336,4366.8336,8460.8342,4366.8336,4366.8336,
8/29/2024 9:25:00 PM,01ANGAT_M,N,N,N,4369.4735,4369.4735,8648.6873,4369.4735,4369.4735,
8/29/2024 9:25:00 PM,01ANGAT_SS,N,N,N,4372.5534,4372.5534,8348.6729,4372.5534,4372.5534,
8/29/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,4399.8324,4399.8324,8348.6729,4399.8324,4399.8324,
8/29/2024 9:25:00 PM,01APEC_G01,N,N,N,4406.4321,4406.4321,8466.0088,4406.4321,4406.4321,
8/29/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,4406.4321,4406.4321,8614.0951,4406.4321,4406.4321,
8/29/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,4406.4321,4406.4321,8614.0951,4406.4321,4406.4321,
8/29/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,4402.4723,4402.4723,8616.8656,4402.4723,4402.4723,
8/29/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,4358.9139,4358.9139,8491.5786,4358.9139,4358.9139,
8/29/2024 9:25:00 PM,01BAKUN_G01,N,N,N,4376.0733,4376.0733,8158.1935,4376.0733,4376.0733,
8/29/2024 9:25:00 PM,01BAKUN_SS,N,N,N,4376.5133,4376.5133,8348.6729,4376.5133,4376.5133,
8/29/2024 9:25:00 PM,01BALNEO_L01,N,N,N,4304.3560,4304.3560,8348.6729,4304.3560,4304.3560,
8/29/2024 9:25:00 PM,01BALNEO_L02,N,N,N,4304.3560,4304.3560,8348.6729,4304.3560,4304.3560,
8/29/2024 9:25:00 PM,01BALNEO_SS,N,N,N,4290.7165,4290.7165,8348.6729,4290.7165,4290.7165,
8/29/2024 9:25:00 PM,01BALSIK_SS,N,N,N,4257.7178,4257.7178,8348.6729,4257.7178,4257.7178,
8/29/2024 9:25:00 PM,01BALWIND_G01,N,N,N,4479.4694,4479.4694,10477.1103,4479.4694,4479.4694,
8/29/2024 9:25:00 PM,01BANTAY_SS,N,N,N,4527.4275,4527.4275,8348.6729,4527.4275,4527.4275,
8/29/2024 9:25:00 PM,01BATAAN_SS,N,N,N,4162.6814,4162.6814,8348.6729,4162.6814,4162.6814,
8/29/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,4355.3941,4355.3941,9926.8728,4355.3941,4355.3941,
8/29/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,4355.3941,4355.3941,8486.8847,4355.3941,4355.3941,
8/29/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,4355.3941,4355.3941,5936.8244,4355.3941,4355.3941,
8/29/2024 9:25:00 PM,01BAUANG_SS,N,N,N,4364.6337,4364.6337,8348.6729,4364.6337,4364.6337,
8/29/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,4366.8336,4366.8336,8348.6729,4366.8336,4366.8336,
8/29/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,4366.8336,4366.8336,8348.6729,4366.8336,4366.8336,
8/29/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,4366.8336,4366.8336,8348.6729,4366.8336,4366.8336,
