TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:35:00 PM,01ACNPC_G01,N,N,N,3993.6493,3993.6493,7644.9260,3993.6493,3993.6493,
8/29/2024 4:35:00 PM,01AEC_L01,N,N,N,4000.4925,4000.4925,7945.9805,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01AMBUK_SS,N,N,N,3938.0981,3938.0981,7945.9805,3938.0981,3938.0981,
8/29/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,3938.0981,3938.0981,7945.9805,3938.0981,3938.0981,
8/29/2024 4:35:00 PM,01AMBUK_U01,N,N,N,3936.8904,3936.8904,8945.8429,3936.8904,3936.8904,
8/29/2024 4:35:00 PM,01AMBUK_U02,N,N,N,3936.8904,3936.8904,8033.3282,3936.8904,3936.8904,
8/29/2024 4:35:00 PM,01AMBUK_U03,N,N,N,3936.8904,3936.8904,8734.8052,3936.8904,3936.8904,
8/29/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,3949.3693,3949.3693,7503.0253,3949.3693,3949.3693,
8/29/2024 4:35:00 PM,01ANDA_G01,N,N,N,4000.4925,4000.4925,7638.2843,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01ANGAT_A,N,N,N,3998.0773,3998.0773,7716.0895,3998.0773,3998.0773,
8/29/2024 4:35:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,7568.5958,4000.09,4000.09,
8/29/2024 4:35:00 PM,01ANGAT_SS,N,N,N,4000.4925,4000.4925,7945.9805,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,4025.4503,4025.4503,7945.9805,4025.4503,4025.4503,
8/29/2024 4:35:00 PM,01APEC_G01,N,N,N,4000.4925,4000.4925,7246.0967,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,4000.4925,4000.4925,6767.0462,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,4000.4925,4000.4925,6674.9368,4000.4925,4000.4925,
8/29/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,3993.6493,3993.6493,8634.9449,3993.6493,3993.6493,
8/29/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,3949.3693,3949.3693,7326.8852,3949.3693,3949.3693,
8/29/2024 4:35:00 PM,01BAKUN_G01,N,N,N,3948.1617,3948.1617,7935.3199,3948.1617,3948.1617,
8/29/2024 4:35:00 PM,01BAKUN_SS,N,N,N,3948.1617,3948.1617,7945.9805,3948.1617,3948.1617,
8/29/2024 4:35:00 PM,01BALNEO_L01,N,N,N,3911.1275,3911.1275,7945.9805,3911.1275,3911.1275,
8/29/2024 4:35:00 PM,01BALNEO_L02,N,N,N,3911.1275,3911.1275,7945.9805,3911.1275,3911.1275,
