TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5435.7481,5435.7481,7268.2154,5435.7481,5435.7481,
8/29/2024 3:55:00 PM,01AEC_L01,N,N,N,5447.8337,5447.8337,7880.0589,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5346.2052,5346.2052,7880.0589,5346.2052,5346.2052,
8/29/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5346.2052,5346.2052,7880.0589,5346.2052,5346.2052,
8/29/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5345.1065,5345.1065,6912.2662,5345.1065,5345.1065,
8/29/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5344.5572,5344.5572,6602.8766,5344.5572,5344.5572,
8/29/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5344.5572,5344.5572,6848.1699,5344.5572,5344.5572,
8/29/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5367.0802,5367.0802,7073.5659,5367.0802,5367.0802,
8/29/2024 3:55:00 PM,01ANDA_G01,N,N,N,5447.8337,5447.8337,7229.0396,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01ANGAT_A,N,N,N,5448.3830,5448.3830,7238.2067,5448.3830,5448.3830,
8/29/2024 3:55:00 PM,01ANGAT_M,N,N,N,5451.1297,5451.1297,8296.7432,5451.1297,5451.1297,
8/29/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5452.2284,5452.2284,7880.0589,5452.2284,5452.2284,
8/29/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5493.4291,5493.4291,7880.0589,5493.4291,5493.4291,
8/29/2024 3:55:00 PM,01APEC_G01,N,N,N,5447.8337,5447.8337,7068.1803,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5447.8337,5447.8337,7607.4641,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5447.8337,5447.8337,7435.1192,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5435.7481,5435.7481,8116.9428,5435.7481,5435.7481,
8/29/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5367.0802,5367.0802,7046.2609,5367.0802,5367.0802,
8/29/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5378.6164,5378.6164,7005.3253,5378.6164,5378.6164,
8/29/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5379.1658,5379.1658,7880.0589,5379.1658,5379.1658,
8/29/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5318.7381,5318.7381,7880.0589,5318.7381,5318.7381,
8/29/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5318.7381,5318.7381,7880.0589,5318.7381,5318.7381,
8/29/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5303.9058,5303.9058,7880.0589,5303.9058,5303.9058,
8/29/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5306.6525,5306.6525,7880.0589,5306.6525,5306.6525,
8/29/2024 3:55:00 PM,01BALWIND_G01,N,N,N,5479.6955,5479.6955,6560.2922,5479.6955,5479.6955,
8/29/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5541.7713,5541.7713,7880.0589,5541.7713,5541.7713,
8/29/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5185.2477,5185.2477,7880.0589,5185.2477,5185.2477,
8/29/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5368.1789,5368.1789,7074.2571,5368.1789,5368.1789,
8/29/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5368.1789,5368.1789,7074.6249,5368.1789,5368.1789,
8/29/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5368.1789,5368.1789,7767.5992,5368.1789,5368.1789,
8/29/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5376.9684,5376.9684,7880.0589,5376.9684,5376.9684,
8/29/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5380.2645,5380.2645,7880.0589,5380.2645,5380.2645,
8/29/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5380.2645,5380.2645,7880.0589,5380.2645,5380.2645,
8/29/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5380.2645,5380.2645,7880.0589,5380.2645,5380.2645,
8/29/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5380.2645,5380.2645,7880.0589,5380.2645,5380.2645,
8/29/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5378.0671,5378.0671,7880.0589,5378.0671,5378.0671,
8/29/2024 3:55:00 PM,01BCNOT_SS,N,N,N,5407.1823,5407.1823,7880.0589,5407.1823,5407.1823,
8/29/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,5407.7316,5407.7316,7880.0589,5407.7316,5407.7316,
8/29/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,5407.7316,5407.7316,7880.0589,5407.7316,5407.7316,
8/29/2024 3:55:00 PM,01BINENG_G01,N,N,N,5367.0802,5367.0802,7171.8901,5367.0802,5367.0802,
8/29/2024 3:55:00 PM,01BINGA_SS,N,N,N,5347.8532,5347.8532,7880.0589,5347.8532,5347.8532,
8/29/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,5348.4026,5348.4026,7880.0589,5348.4026,5348.4026,
8/29/2024 3:55:00 PM,01BINGA_U01,N,N,N,5347.8532,5347.8532,7218.2393,5347.8532,5347.8532,
8/29/2024 3:55:00 PM,01BINGA_U02,N,N,N,5347.8532,5347.8532,6871.3623,5347.8532,5347.8532,
8/29/2024 3:55:00 PM,01BINGA_U03,N,N,N,5346.2052,5346.2052,6870.9337,5346.2052,5346.2052,
8/29/2024 3:55:00 PM,01BINGA_U04,N,N,N,5346.2052,5346.2052,7771.2149,5346.2052,5346.2052,
8/29/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,5541.2219,5541.2219,7880.0589,5541.2219,5541.2219,
8/29/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,5541.2219,5541.2219,7880.0589,5541.2219,5541.2219,
8/29/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,5541.2219,5541.2219,7880.0589,5541.2219,5541.2219,
8/29/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,5499.4719,5499.4719,7481.0923,5499.4719,5499.4719,
8/29/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,5303.9058,5303.9058,7880.0589,5303.9058,5303.9058,
8/29/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,5309.9486,5309.9486,7880.0589,5309.9486,5309.9486,
8/29/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,5309.9486,5309.9486,7880.0589,5309.9486,5309.9486,
8/29/2024 3:55:00 PM,01BPC_T1L1,N,N,N,5185.2477,5185.2477,7880.0589,5185.2477,5185.2477,
8/29/2024 3:55:00 PM,01BPC_T2L2,N,N,N,5185.2477,5185.2477,7880.0589,5185.2477,5185.2477,
8/29/2024 3:55:00 PM,01BPPC_SS,N,N,N,5368.1789,5368.1789,7880.0589,5368.1789,5368.1789,
8/29/2024 3:55:00 PM,01BT2020_G01,N,N,N,5296.7644,5296.7644,7042.3482,5296.7644,5296.7644,
8/29/2024 3:55:00 PM,01BT2020_G02,N,N,N,5296.7644,5296.7644,7033.5330,5296.7644,5296.7644,
8/29/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,5187.4451,5187.4451,6811.9094,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,5187.4451,5187.4451,7880.0589,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,5187.4451,5187.4451,7880.0589,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,5187.4451,5187.4451,7880.0589,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,5187.4451,5187.4451,7880.0589,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,5187.4451,5187.4451,7880.0589,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,5493.4291,5493.4291,7880.0589,5493.4291,5493.4291,
8/29/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,5187.4451,5187.4451,6666.5810,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,5187.4451,5187.4451,6666.5810,5187.4451,5187.4451,
8/29/2024 3:55:00 PM,01BULSOL_G01,N,N,N,5496.7252,5496.7252,7538.9453,5496.7252,5496.7252,
8/29/2024 3:55:00 PM,01BURGOS_G01,N,N,N,5481.3436,5481.3436,6848.7026,5481.3436,5481.3436,
8/29/2024 3:55:00 PM,01BURGOS_G02,N,N,N,5499.4719,5499.4719,7126.6847,5499.4719,5499.4719,
8/29/2024 3:55:00 PM,01BURGOS_G03,N,N,N,5499.4719,5499.4719,7060.8045,5499.4719,5499.4719,
8/29/2024 3:55:00 PM,01BURGOS_SS,N,N,N,5481.3436,5481.3436,7880.0589,5481.3436,5481.3436,
8/29/2024 3:55:00 PM,01BUTAO_G01,N,N,N,5363.7842,5363.7842,6887.8272,5363.7842,5363.7842,
8/29/2024 3:55:00 PM,01BYOMB_DID,N,N,N,5385.7579,5385.7579,7880.0589,5385.7579,5385.7579,
8/29/2024 3:55:00 PM,01BYOMB_SS,N,N,N,5385.2086,5385.2086,7880.0589,5385.2086,5385.2086,
8/29/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,5390.7020,5390.7020,7880.0589,5390.7020,5390.7020,
8/29/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,5385.7579,5385.7579,7880.0589,5385.7579,5385.7579,
8/29/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,5390.7020,5390.7020,7880.0589,5390.7020,5390.7020,
8/29/2024 3:55:00 PM,01CABSOL_G01,N,N,N,5553.3075,5553.3075,7145.5901,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,5466.5113,5466.5113,7447.6919,5466.5113,5466.5113,
8/29/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,5509.3601,5509.3601,7766.1412,5509.3601,5509.3601,
8/29/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,5447.8337,5447.8337,7228.3530,5447.8337,5447.8337,
8/29/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,5492.8798,5492.8798,6775.0368,5492.8798,5492.8798,
8/29/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,5492.8798,5492.8798,6754.0335,5492.8798,5492.8798,
8/29/2024 3:55:00 PM,01CASECN_G01,N,N,N,5242.3794,5242.3794,7080.8168,5242.3794,5242.3794,
8/29/2024 3:55:00 PM,01CASECN_SS,N,N,N,5242.3794,5242.3794,7880.0589,5242.3794,5242.3794,
8/29/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,5237.4353,5237.4353,7276.6949,5237.4353,5237.4353,
8/29/2024 3:55:00 PM,01CBNTU_SS,N,N,N,5555.5049,5555.5049,7880.0589,5555.5049,5555.5049,
8/29/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,5553.3075,5553.3075,7880.0589,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,5553.3075,5553.3075,7880.0589,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,5553.3075,5553.3075,7880.0589,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,5553.3075,5553.3075,7880.0589,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,5553.3075,5553.3075,7880.0589,5553.3075,5553.3075,
8/29/2024 3:55:00 PM,01CIP2_G01,N,N,N,5407.7316,5407.7316,7076.2058,5407.7316,5407.7316,
8/29/2024 3:55:00 PM,01CLARK_L01,N,N,N,5493.4291,5493.4291,7880.0589,5493.4291,5493.4291,
8/29/2024 3:55:00 PM,01CLARK_L02,N,N,N,5493.4291,5493.4291,7880.0589,5493.4291,5493.4291,
8/29/2024 3:55:00 PM,01CLARK_L03,N,N,N,5443.4389,5443.4389,7880.0589,5443.4389,5443.4389,
8/29/2024 3:55:00 PM,01CLARK_L04,N,N,N,5444.5376,5444.5376,7880.0589,5444.5376,5444.5376,
8/29/2024 3:55:00 PM,01CLARK_SS,N,N,N,5443.4389,5443.4389,7880.0589,5443.4389,5443.4389,
8/29/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,5443.4389,5443.4389,7880.0589,5443.4389,5443.4389,
8/29/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,5493.4291,5493.4291,7880.0589,5493.4291,5493.4291,
8/29/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,5444.5376,5444.5376,7880.0589,5444.5376,5444.5376,
8/29/2024 3:55:00 PM,01CLASOL_G01,N,N,N,5443.4389,5443.4389,8216.8535,5443.4389,5443.4389,
8/29/2024 3:55:00 PM,01CLEANG_G01,N,N,N,5296.7644,5296.7644,7033.5330,5296.7644,5296.7644,
8/29/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,5433.5507,5433.5507,7215.3338,5433.5507,5433.5507,
8/29/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,5433.5507,5433.5507,7880.0589,5433.5507,5433.5507,
8/29/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,5433.5507,5433.5507,7880.0589,5433.5507,5433.5507,
8/29/2024 3:55:00 PM,01CNCEP_SS,N,N,N,5432.4521,5432.4521,7880.0589,5432.4521,5432.4521,
8/29/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,5432.4521,5432.4521,7880.0589,5432.4521,5432.4521,
8/29/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,5435.7481,5435.7481,7880.0589,5435.7481,5435.7481,
8/29/2024 3:55:00 PM,01CN_TRELC1,N,N,N,5435.7481,5435.7481,7880.0589,5435.7481,5435.7481,
8/29/2024 3:55:00 PM,01CN_TRELC2,N,N,N,5433.5507,5433.5507,7880.0589,5433.5507,5433.5507,
8/29/2024 3:55:00 PM,01CONSOL_G01,N,N,N,5433.5507,5433.5507,8021.8613,5433.5507,5433.5507,
8/29/2024 3:55:00 PM,01CRUZD_MECO,N,N,N,5496.7252,5496.7252,7880.0589,5496.7252,5496.7252,
8/29/2024 3:55:00 PM,01CRUZD_SS,N,N,N,5495.6265,5495.6265,7880.0589,5495.6265,5495.6265,
8/29/2024 3:55:00 PM,01CRUZD_T2L1,N,N,N,5496.7252,5496.7252,7880.0589,5496.7252,5496.7252,
8/29/2024 3:55:00 PM,01CURIM_SS,N,N,N,5523.0936,5523.0936,7880.0589,5523.0936,5523.0936,
8/29/2024 3:55:00 PM,01CURIM_T1L1,N,N,N,5524.1923,5524.1923,7880.0589,5524.1923,5524.1923,
8/29/2024 3:55:00 PM,01CURIM_T1L2,N,N,N,5524.1923,5524.1923,7880.0589,5524.1923,5524.1923,
8/29/2024 3:55:00 PM,01CURSOL_G02,N,N,N,5518.1495,5518.1495,7143.9231,5518.1495,5518.1495,
