TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2942.3663,2942.3663,3516.2677,2942.3663,2942.3663,
8/29/2024 7:25:00 AM,01AEC_L01,N,N,N,2945.6327,2945.6327,3527.9095,2945.6327,2945.6327,
8/29/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2910.2969,2910.2969,3527.9095,2910.2969,2910.2969,
8/29/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2910.2969,2910.2969,3527.9095,2910.2969,2910.2969,
8/29/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2909.7031,2909.7031,3682.8831,2909.7031,2909.7031,
8/29/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2909.7031,2909.7031,4052.4209,2909.7031,2909.7031,
8/29/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2910,2910,3655.5161,2910,2910,
8/29/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2922.7684,2922.7684,3534.1175,2922.7684,2922.7684,
8/29/2024 7:25:00 AM,01ANDA_G01,N,N,N,2945.6327,2945.6327,3471.7716,2945.6327,2945.6327,
8/29/2024 7:25:00 AM,01ANGAT_A,N,N,N,2948.3051,2948.3051,3540.5755,2948.3051,2948.3051,
8/29/2024 7:25:00 AM,01ANGAT_M,N,N,N,2949.7898,2949.7898,3545.8050,2949.7898,2949.7898,
8/29/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2949.7898,2949.7898,3527.9095,2949.7898,2949.7898,
8/29/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2969.3878,2969.3878,3527.9095,2969.3878,2969.3878,
8/29/2024 7:25:00 AM,01APEC_G01,N,N,N,2945.6327,2945.6327,4009.1083,2945.6327,2945.6327,
8/29/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2945.6327,2945.6327,3610.1637,2945.6327,2945.6327,
8/29/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2945.6327,2945.6327,3626.8526,2945.6327,2945.6327,
8/29/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2942.3663,2942.3663,3501.8180,2942.3663,2942.3663,
8/29/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2922.7684,2922.7684,3493.3771,2922.7684,2922.7684,
