TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3258.1586,3258.1586,4455.6164,3258.1586,3258.1586,
8/29/2024 5:40:00 AM,01AEC_L01,N,N,N,3260.1265,3260.1265,4380.3385,3260.1265,3260.1265,
8/29/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3211.5854,3211.5854,4380.3385,3211.5854,3211.5854,
8/29/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3211.5854,3211.5854,4380.3385,3211.5854,3211.5854,
8/29/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3211.2574,3211.2574,4476.7615,3211.2574,3211.2574,
8/29/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3210.9294,3210.9294,4403.4872,3210.9294,3210.9294,
8/29/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3210.9294,3210.9294,4426.6656,3210.9294,3210.9294,
8/29/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3225.0326,3225.0326,4445.4466,3225.0326,3225.0326,
8/29/2024 5:40:00 AM,01ANDA_G01,N,N,N,3260.1265,3260.1265,4641.4897,3260.1265,3260.1265,
8/29/2024 5:40:00 AM,01ANGAT_A,N,N,N,3249.9591,3249.9591,4397.8024,3249.9591,3249.9591,
8/29/2024 5:40:00 AM,01ANGAT_M,N,N,N,3251.5990,3251.5990,4411.0737,3251.5990,3251.5990,
8/29/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3251.5990,3251.5990,4380.3385,3251.5990,3251.5990,
8/29/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3279.8053,3279.8053,4380.3385,3279.8053,3279.8053,
8/29/2024 5:40:00 AM,01APEC_G01,N,N,N,3260.1265,3260.1265,4690.0725,3260.1265,3260.1265,
8/29/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3260.1265,3260.1265,4000,3260.1265,3260.1265,
