TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:00:00 PM,01ACNPC_G01,N,N,N,5560.9952,5560.9952,5128.6744,5560.9952,5560.9952,
8/29/2024 9:00:00 PM,01AEC_L01,N,N,N,5566.5551,5566.5551,5035.8854,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01AMBUK_SS,N,N,N,5494.2766,5494.2766,5035.8854,5494.2766,5494.2766,
8/29/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,5494.2766,5494.2766,5035.8854,5494.2766,5494.2766,
8/29/2024 9:00:00 PM,01AMBUK_U01,N,N,N,5493.1647,5493.1647,5003.9463,5493.1647,5493.1647,
8/29/2024 9:00:00 PM,01AMBUK_U02,N,N,N,5492.6087,5492.6087,4933.5578,5492.6087,5492.6087,
8/29/2024 9:00:00 PM,01AMBUK_U03,N,N,N,5492.6087,5492.6087,4235.5037,5492.6087,5492.6087,
8/29/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,5507.0644,5507.0644,5126.2381,5507.0644,5507.0644,
8/29/2024 9:00:00 PM,01ANDA_G01,N,N,N,5566.5551,5566.5551,5187.6056,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01ANGAT_A,N,N,N,5525.9680,5525.9680,5125.3790,5525.9680,5525.9680,
8/29/2024 9:00:00 PM,01ANGAT_M,N,N,N,5529.3039,5529.3039,5135.5867,5529.3039,5529.3039,
8/29/2024 9:00:00 PM,01ANGAT_SS,N,N,N,5529.8599,5529.8599,5035.8854,5529.8599,5529.8599,
8/29/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,5559.8833,5559.8833,5035.8854,5559.8833,5559.8833,
8/29/2024 9:00:00 PM,01APEC_G01,N,N,N,5566.5551,5566.5551,5155.3090,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,5566.5551,5566.5551,5186.1238,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,5566.5551,5566.5551,5186.1238,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,5560.9952,5560.9952,5183.8095,5560.9952,5560.9952,
8/29/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,5507.0644,5507.0644,5098.9630,5507.0644,5507.0644,
8/29/2024 9:00:00 PM,01BAKUN_G01,N,N,N,5529.3039,5529.3039,4909.0693,5529.3039,5529.3039,
8/29/2024 9:00:00 PM,01BAKUN_SS,N,N,N,5529.8599,5529.8599,5035.8854,5529.8599,5529.8599,
8/29/2024 9:00:00 PM,01BALNEO_L01,N,N,N,5438.6778,5438.6778,5035.8854,5438.6778,5438.6778,
8/29/2024 9:00:00 PM,01BALNEO_L02,N,N,N,5438.6778,5438.6778,5035.8854,5438.6778,5438.6778,
8/29/2024 9:00:00 PM,01BALNEO_SS,N,N,N,5421.4422,5421.4422,5035.8854,5421.4422,5421.4422,
8/29/2024 9:00:00 PM,01BALSIK_SS,N,N,N,5387.5269,5387.5269,5035.8854,5387.5269,5387.5269,
8/29/2024 9:00:00 PM,01BALWIND_G01,N,N,N,5663.2971,5663.2971,5363.9896,5663.2971,5663.2971,
8/29/2024 9:00:00 PM,01BANTAY_SS,N,N,N,5724.4558,5724.4558,5035.8854,5724.4558,5724.4558,
8/29/2024 9:00:00 PM,01BATAAN_SS,N,N,N,5267.4334,5267.4334,5035.8854,5267.4334,5267.4334,
8/29/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,5503.1724,5503.1724,5083.6940,5503.1724,5503.1724,
8/29/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,5503.7284,5503.7284,5083.9660,5503.7284,5503.7284,
8/29/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,5503.7284,5503.7284,4094.8834,5503.7284,5503.7284,
8/29/2024 9:00:00 PM,01BAUANG_SS,N,N,N,5514.8482,5514.8482,5035.8854,5514.8482,5514.8482,
8/29/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,5517.6281,5517.6281,5035.8854,5517.6281,5517.6281,
8/29/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,5517.6281,5517.6281,5035.8854,5517.6281,5517.6281,
8/29/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,5517.6281,5517.6281,5035.8854,5517.6281,5517.6281,
8/29/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,5517.6281,5517.6281,5035.8854,5517.6281,5517.6281,
8/29/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,5515.9602,5515.9602,5035.8854,5515.9602,5515.9602,
8/29/2024 9:00:00 PM,01BCNOT_SS,N,N,N,5554.3234,5554.3234,5035.8854,5554.3234,5554.3234,
8/29/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,5554.8794,5554.8794,5035.8854,5554.8794,5554.8794,
8/29/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,5554.8794,5554.8794,5035.8854,5554.8794,5554.8794,
8/29/2024 9:00:00 PM,01BINENG_G01,N,N,N,5507.0644,5507.0644,5225.0782,5507.0644,5507.0644,
8/29/2024 9:00:00 PM,01BINGA_SS,N,N,N,5487.6048,5487.6048,5035.8854,5487.6048,5487.6048,
8/29/2024 9:00:00 PM,01BINGA_T1L1,N,N,N,5488.1608,5488.1608,5035.8854,5488.1608,5488.1608,
8/29/2024 9:00:00 PM,01BINGA_U01,N,N,N,5487.0488,5487.0488,4818.7133,5487.0488,5487.0488,
8/29/2024 9:00:00 PM,01BINGA_U02,N,N,N,5487.0488,5487.0488,4815.1443,5487.0488,5487.0488,
8/29/2024 9:00:00 PM,01BINGA_U03,N,N,N,5484.8248,5484.8248,4814.1690,5484.8248,5484.8248,
8/29/2024 9:00:00 PM,01BINGA_U04,N,N,N,5484.8248,5484.8248,4822.0899,5484.8248,5484.8248,
8/29/2024 9:00:00 PM,01BNTAY_T1L1,N,N,N,5723.8998,5723.8998,5035.8854,5723.8998,5723.8998,
8/29/2024 9:00:00 PM,01BNTAY_T1L2,N,N,N,5723.8998,5723.8998,5035.8854,5723.8998,5723.8998,
8/29/2024 9:00:00 PM,01BNTAY_T1L3,N,N,N,5723.8998,5723.8998,5035.8854,5723.8998,5723.8998,
8/29/2024 9:00:00 PM,01BOSUNG_G01,N,N,N,5683.8686,5683.8686,5077.5941,5683.8686,5683.8686,
8/29/2024 9:00:00 PM,01BOTOLAN_SS,N,N,N,5423.1101,5423.1101,5035.8854,5423.1101,5423.1101,
8/29/2024 9:00:00 PM,01BOTOL_T1L1,N,N,N,5434.7859,5434.7859,5035.8854,5434.7859,5434.7859,
8/29/2024 9:00:00 PM,01BOTOL_T1L2,N,N,N,5434.7859,5434.7859,5035.8854,5434.7859,5434.7859,
8/29/2024 9:00:00 PM,01BPC_T1L1,N,N,N,5267.4334,5267.4334,5035.8854,5267.4334,5267.4334,
8/29/2024 9:00:00 PM,01BPC_T2L2,N,N,N,5267.4334,5267.4334,5035.8854,5267.4334,5267.4334,
8/29/2024 9:00:00 PM,01BPPC_SS,N,N,N,5503.7284,5503.7284,5035.8854,5503.7284,5503.7284,
8/29/2024 9:00:00 PM,01BT2020_G01,N,N,N,5384.7469,5384.7469,4983.1330,5384.7469,5384.7469,
8/29/2024 9:00:00 PM,01BT2020_G02,N,N,N,5384.7469,5384.7469,5000.0732,5384.7469,5384.7469,
8/29/2024 9:00:00 PM,01BTNSOL_G01,N,N,N,5269.6573,5269.6573,4876.3278,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T3L1,N,N,N,5269.6573,5269.6573,5035.8854,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T3L2,N,N,N,5269.6573,5269.6573,5035.8854,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T3L3,N,N,N,5269.6573,5269.6573,5035.8854,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T3L4,N,N,N,5269.6573,5269.6573,5035.8854,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T3L5,N,N,N,5269.6573,5269.6573,5035.8854,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTPP_T4L1,N,N,N,5559.8833,5559.8833,5035.8854,5559.8833,5559.8833,
8/29/2024 9:00:00 PM,01BTSOLEN_BAT,N,N,N,5269.6573,5269.6573,4876.3278,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BTSOLEN_G01,N,N,N,5269.6573,5269.6573,4876.3278,5269.6573,5269.6573,
8/29/2024 9:00:00 PM,01BULSOL_G01,N,N,N,5606.0303,5606.0303,5224.0912,5606.0303,5606.0303,
8/29/2024 9:00:00 PM,01BURGOS_G01,N,N,N,5675.5288,5675.5288,5517.1997,5675.5288,5675.5288,
8/29/2024 9:00:00 PM,01BURGOS_G02,N,N,N,5683.8686,5683.8686,5077.5941,5683.8686,5683.8686,
8/29/2024 9:00:00 PM,01BURGOS_G03,N,N,N,5683.8686,5683.8686,5077.5941,5683.8686,5683.8686,
8/29/2024 9:00:00 PM,01BURGOS_SS,N,N,N,5675.5288,5675.5288,5035.8854,5675.5288,5675.5288,
8/29/2024 9:00:00 PM,01BUTAO_G01,N,N,N,5476.4850,5476.4850,5101.6105,5476.4850,5476.4850,
8/29/2024 9:00:00 PM,01BYOMB_DID,N,N,N,5579.8988,5579.8988,5035.8854,5579.8988,5579.8988,
8/29/2024 9:00:00 PM,01BYOMB_SS,N,N,N,5578.7869,5578.7869,5035.8854,5578.7869,5578.7869,
8/29/2024 9:00:00 PM,01BYOMB_T1L1,N,N,N,5584.3467,5584.3467,5035.8854,5584.3467,5584.3467,
8/29/2024 9:00:00 PM,01BYOMB_T1L2,N,N,N,5579.8988,5579.8988,5035.8854,5579.8988,5579.8988,
8/29/2024 9:00:00 PM,01BYOMB_T1L3,N,N,N,5584.3467,5584.3467,5035.8854,5584.3467,5584.3467,
8/29/2024 9:00:00 PM,01CABSOL_G01,N,N,N,5659.4052,5659.4052,5279.2425,5659.4052,5659.4052,
8/29/2024 9:00:00 PM,01CAGBIO_G01,N,N,N,5741.6914,5741.6914,5390.5096,5741.6914,5741.6914,
8/29/2024 9:00:00 PM,01CAGYSOL_G01,N,N,N,5823.4217,5823.4217,5424.5461,5823.4217,5823.4217,
8/29/2024 9:00:00 PM,01CALIBUNK_G01,N,N,N,5566.5551,5566.5551,5186.1238,5566.5551,5566.5551,
8/29/2024 9:00:00 PM,01CAPRIS_G01,N,N,N,5676.6408,5676.6408,5359.4554,5676.6408,5676.6408,
8/29/2024 9:00:00 PM,01CAPRIS_G02,N,N,N,5676.6408,5676.6408,5397.4584,5676.6408,5676.6408,
8/29/2024 9:00:00 PM,01CASECN_G01,N,N,N,5347.4957,5347.4957,4973.1742,5347.4957,5347.4957,
8/29/2024 9:00:00 PM,01CASECN_SS,N,N,N,5347.4957,5347.4957,5035.8854,5347.4957,5347.4957,
