TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:25:00 PM,01ACNPC_G01,N,N,N,6306.1031,6306.1031,9546.1824,6306.1031,6306.1031,
8/29/2024 6:25:00 PM,01AEC_L01,N,N,N,6316.2405,6316.2405,10161.8396,6316.2405,6316.2405,
8/29/2024 6:25:00 PM,01AMBUK_SS,N,N,N,6201.5610,6201.5610,10161.8396,6201.5610,6201.5610,
8/29/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,6201.5610,6201.5610,10161.8396,6201.5610,6201.5610,
8/29/2024 6:25:00 PM,01AMBUK_U01,N,N,N,6200.2939,6200.2939,6830.5781,6200.2939,6200.2939,
8/29/2024 6:25:00 PM,01AMBUK_U02,N,N,N,6199.6603,6199.6603,8138.0152,6199.6603,6199.6603,
8/29/2024 6:25:00 PM,01AMBUK_U03,N,N,N,6199.6603,6199.6603,7140.5007,6199.6603,6199.6603,
8/29/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,6222.4694,6222.4694,9480.8736,6222.4694,6222.4694,
8/29/2024 6:25:00 PM,01ANDA_G01,N,N,N,6316.2405,6316.2405,9618.1104,6316.2405,6316.2405,
8/29/2024 6:25:00 PM,01ANGAT_A,N,N,N,6272.5229,6272.5229,9498.0416,6272.5229,6272.5229,
8/29/2024 6:25:00 PM,01ANGAT_M,N,N,N,6275.0573,6275.0573,10381.9547,6275.0573,6275.0573,
8/29/2024 6:25:00 PM,01ANGAT_SS,N,N,N,6276.9580,6276.9580,10161.8396,6276.9580,6276.9580,
8/29/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,6335.8817,6335.8817,10161.8396,6335.8817,6335.8817,
8/29/2024 6:25:00 PM,01APEC_G01,N,N,N,6316.2405,6316.2405,9275.5067,6316.2405,6316.2405,
8/29/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,6316.2405,6316.2405,13611.7792,6316.2405,6316.2405,
8/29/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,6316.2405,6316.2405,13611.7792,6316.2405,6316.2405,
8/29/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,6306.1031,6306.1031,13606.4564,6306.1031,6306.1031,
8/29/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,6222.4694,6222.4694,9337.5252,6222.4694,6222.4694,
8/29/2024 6:25:00 PM,01BAKUN_G01,N,N,N,6227.5382,6227.5382,9080.1899,6227.5382,6227.5382,
8/29/2024 6:25:00 PM,01BAKUN_SS,N,N,N,6228.1717,6228.1717,10161.8396,6228.1717,6228.1717,
8/29/2024 6:25:00 PM,01BALNEO_L01,N,N,N,6156.5763,6156.5763,10161.8396,6156.5763,6156.5763,
8/29/2024 6:25:00 PM,01BALNEO_L02,N,N,N,6156.5763,6156.5763,10161.8396,6156.5763,6156.5763,
8/29/2024 6:25:00 PM,01BALNEO_SS,N,N,N,6138.8358,6138.8358,10161.8396,6138.8358,6138.8358,
8/29/2024 6:25:00 PM,01BALSIK_SS,N,N,N,6134.4007,6134.4007,10161.8396,6134.4007,6134.4007,
8/29/2024 6:25:00 PM,01BALWIND_G01,N,N,N,6355.5230,6355.5230,9058.7199,6355.5230,6355.5230,
8/29/2024 6:25:00 PM,01BANTAY_SS,N,N,N,6417.6146,6417.6146,10161.8396,6417.6146,6417.6146,
8/29/2024 6:25:00 PM,01BATAAN_SS,N,N,N,5996.9121,5996.9121,10161.8396,5996.9121,5996.9121,
8/29/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,6216.7672,6216.7672,9404.7580,6216.7672,6216.7672,
8/29/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,6216.7672,6216.7672,13320.3549,6216.7672,6216.7672,
8/29/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,6216.7672,6216.7672,9405.2901,6216.7672,6216.7672,
8/29/2024 6:25:00 PM,01BAUANG_SS,N,N,N,6227.5382,6227.5382,10161.8396,6227.5382,6227.5382,
8/29/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,6230.0725,6230.0725,10161.8396,6230.0725,6230.0725,
8/29/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,6230.0725,6230.0725,10161.8396,6230.0725,6230.0725,
8/29/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,6230.0725,6230.0725,10161.8396,6230.0725,6230.0725,
8/29/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,6230.0725,6230.0725,10161.8396,6230.0725,6230.0725,
8/29/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,6228.1717,6228.1717,10161.8396,6228.1717,6228.1717,
8/29/2024 6:25:00 PM,01BCNOT_SS,N,N,N,6262.3855,6262.3855,10161.8396,6262.3855,6262.3855,
8/29/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,6262.3855,6262.3855,10161.8396,6262.3855,6262.3855,
8/29/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,6262.3855,6262.3855,10161.8396,6262.3855,6262.3855,
8/29/2024 6:25:00 PM,01BINENG_G01,N,N,N,6222.4694,6222.4694,9995.3883,6222.4694,6222.4694,
8/29/2024 6:25:00 PM,01BINGA_SS,N,N,N,6199.0267,6199.0267,10161.8396,6199.0267,6199.0267,
8/29/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,6199.6603,6199.6603,10161.8396,6199.6603,6199.6603,
8/29/2024 6:25:00 PM,01BINGA_U01,N,N,N,6199.0267,6199.0267,7823.2301,6199.0267,6199.0267,
8/29/2024 6:25:00 PM,01BINGA_U02,N,N,N,6199.0267,6199.0267,8089.6490,6199.0267,6199.0267,
8/29/2024 6:25:00 PM,01BINGA_U03,N,N,N,6197.1259,6197.1259,8087.2343,6197.1259,6197.1259,
8/29/2024 6:25:00 PM,01BINGA_U04,N,N,N,6197.1259,6197.1259,9037.5477,6197.1259,6197.1259,
8/29/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,6416.9810,6416.9810,10161.8396,6416.9810,6416.9810,
8/29/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,6416.9810,6416.9810,10161.8396,6416.9810,6416.9810,
8/29/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,6416.9810,6416.9810,10161.8396,6416.9810,6416.9810,
8/29/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,6378.9657,6378.9657,9293.2637,6378.9657,6378.9657,
8/29/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,6162.2786,6162.2786,10161.8396,6162.2786,6162.2786,
8/29/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,6174.9503,6174.9503,10161.8396,6174.9503,6174.9503,
8/29/2024 6:25:00 PM,01BOTOL_T1L2,N,N,N,6174.9503,6174.9503,10161.8396,6174.9503,6174.9503,
8/29/2024 6:25:00 PM,01BPC_T1L1,N,N,N,5997.5456,5997.5456,10161.8396,5997.5456,5997.5456,
8/29/2024 6:25:00 PM,01BPC_T2L2,N,N,N,5997.5456,5997.5456,10161.8396,5997.5456,5997.5456,
8/29/2024 6:25:00 PM,01BPPC_SS,N,N,N,6216.7672,6216.7672,10161.8396,6216.7672,6216.7672,
8/29/2024 6:25:00 PM,01BT2020_G01,N,N,N,6127.4312,6127.4312,9289.6652,6127.4312,6127.4312,
8/29/2024 6:25:00 PM,01BT2020_G02,N,N,N,6127.4312,6127.4312,9307.4007,6127.4312,6127.4312,
8/29/2024 6:25:00 PM,01BTNSOL_G01,N,N,N,5999.4464,5999.4464,12866.5845,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T3L1,N,N,N,5999.4464,5999.4464,10161.8396,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T3L2,N,N,N,5999.4464,5999.4464,10161.8396,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T3L3,N,N,N,5999.4464,5999.4464,10161.8396,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T3L4,N,N,N,5999.4464,5999.4464,10161.8396,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T3L5,N,N,N,5999.4464,5999.4464,10161.8396,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTPP_T4L1,N,N,N,6335.8817,6335.8817,10161.8396,6335.8817,6335.8817,
8/29/2024 6:25:00 PM,01BTSOLEN_BAT,N,N,N,5999.4464,5999.4464,7602.0795,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BTSOLEN_G01,N,N,N,5999.4464,5999.4464,7602.0795,5999.4464,5999.4464,
8/29/2024 6:25:00 PM,01BULSOL_G01,N,N,N,6363.7596,6363.7596,12447.6211,6363.7596,6363.7596,
8/29/2024 6:25:00 PM,01BURGOS_G01,N,N,N,6368.1947,6368.1947,10936.1967,6368.1947,6368.1947,
8/29/2024 6:25:00 PM,01BURGOS_G02,N,N,N,6378.9657,6378.9657,7965.7925,6378.9657,6378.9657,
8/29/2024 6:25:00 PM,01BURGOS_G03,N,N,N,6378.9657,6378.9657,7965.7925,6378.9657,6378.9657,
8/29/2024 6:25:00 PM,01BURGOS_SS,N,N,N,6368.1947,6368.1947,10161.8396,6368.1947,6368.1947,
8/29/2024 6:25:00 PM,01BUTAO_G01,N,N,N,6204.0954,6204.0954,9975.9863,6204.0954,6204.0954,
8/29/2024 6:25:00 PM,01BYOMB_DID,N,N,N,6267.4542,6267.4542,10161.8396,6267.4542,6267.4542,
8/29/2024 6:25:00 PM,01BYOMB_SS,N,N,N,6266.1870,6266.1870,10161.8396,6266.1870,6266.1870,
8/29/2024 6:25:00 PM,01BYOMB_T1L1,N,N,N,6272.5229,6272.5229,10161.8396,6272.5229,6272.5229,
