TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:50:00 PM,01ACNPC_G01,N,N,N,4522.3181,4522.3181,5691.5770,4522.3181,4522.3181,
8/29/2024 9:50:00 PM,01AEC_L01,N,N,N,4526.8535,4526.8535,5448.5599,4526.8535,4526.8535,
8/29/2024 9:50:00 PM,01AMBUK_SS,N,N,N,4462.9034,4462.9034,5448.5599,4462.9034,4462.9034,
8/29/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,4462.9034,4462.9034,5448.5599,4462.9034,4462.9034,
8/29/2024 9:50:00 PM,01AMBUK_U01,N,N,N,4461.9963,4461.9963,5689.0259,4461.9963,4461.9963,
8/29/2024 9:50:00 PM,01AMBUK_U02,N,N,N,4461.5428,4461.5428,5773.1025,4461.5428,4461.5428,
8/29/2024 9:50:00 PM,01AMBUK_U03,N,N,N,4461.0892,4461.0892,5613.3040,4461.0892,4461.0892,
8/29/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,4472.4279,4472.4279,5627.4382,4472.4279,4472.4279,
8/29/2024 9:50:00 PM,01ANDA_G01,N,N,N,4526.8535,4526.8535,5676.4672,4526.8535,4526.8535,
8/29/2024 9:50:00 PM,01ANGAT_A,N,N,N,4494.1982,4494.1982,5624.3285,4494.1982,4494.1982,
8/29/2024 9:50:00 PM,01ANGAT_M,N,N,N,4497.8265,4497.8265,5692.6694,4497.8265,4497.8265,
8/29/2024 9:50:00 PM,01ANGAT_SS,N,N,N,4500.0943,4500.0943,5448.5599,4500.0943,4500.0943,
8/29/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,4535.4709,4535.4709,5448.5599,4535.4709,4535.4709,
8/29/2024 9:50:00 PM,01APEC_G01,N,N,N,4526.8535,4526.8535,5665.7193,4526.8535,4526.8535,
