TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5939.6146,5939.6146,6772.8075,5939.6146,5939.6146,
8/29/2024 8:45:00 PM,01AEC_L01,N,N,N,5944.3620,5944.3620,6507.6085,5944.3620,5944.3620,
8/29/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5871.9639,5871.9639,6507.6085,5871.9639,5871.9639,
8/29/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5871.9639,5871.9639,6507.6085,5871.9639,5871.9639,
8/29/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5870.7770,5870.7770,7355.4698,5870.7770,5870.7770,
8/29/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5870.1836,5870.1836,5517.2760,5870.1836,5870.1836,
8/29/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5869.5902,5869.5902,5772.7037,5869.5902,5869.5902,
8/29/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5885.6127,5885.6127,6701.6435,5885.6127,5885.6127,
8/29/2024 8:45:00 PM,01ANDA_G01,N,N,N,5944.3620,5944.3620,6774.6237,5944.3620,5944.3620,
8/29/2024 8:45:00 PM,01ANGAT_A,N,N,N,5904.0090,5904.0090,6713.4733,5904.0090,5904.0090,
8/29/2024 8:45:00 PM,01ANGAT_M,N,N,N,5907.5695,5907.5695,6807.0095,5907.5695,5907.5695,
8/29/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5908.1630,5908.1630,6507.6085,5908.1630,5908.1630,
8/29/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5934.2738,5934.2738,6507.6085,5934.2738,5934.2738,
8/29/2024 8:45:00 PM,01APEC_G01,N,N,N,5944.3620,5944.3620,6903.5504,5944.3620,5944.3620,
