TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:45:00 PM,01ACNPC_G01,N,N,N,5837.3594,5837.3594,4947.2559,5837.3594,5837.3594,
8/29/2024 5:45:00 PM,01AEC_L01,N,N,N,5845.5959,5845.5959,4863.9792,5845.5959,5845.5959,
8/29/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5743.2274,5743.2274,4863.9792,5743.2274,5743.2274,
8/29/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5743.2274,5743.2274,4863.9792,5743.2274,5743.2274,
8/29/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5742.0508,5742.0508,4482.4095,5742.0508,5742.0508,
8/29/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5741.4624,5741.4624,4729.2742,5741.4624,5741.4624,
8/29/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5741.4624,5741.4624,4539.0687,5741.4624,5741.4624,
8/29/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5763.2305,5763.2305,4876.9309,5763.2305,5763.2305,
8/29/2024 5:45:00 PM,01ANDA_G01,N,N,N,5845.5959,5845.5959,4968.5416,5845.5959,5845.5959,
8/29/2024 5:45:00 PM,01ANGAT_A,N,N,N,5828.5345,5828.5345,4947.7120,5828.5345,5828.5345,
8/29/2024 5:45:00 PM,01ANGAT_M,N,N,N,5831.4761,5831.4761,4968.0640,5831.4761,5831.4761,
8/29/2024 5:45:00 PM,01ANGAT_SS,N,N,N,5832.0645,5832.0645,4863.9792,5832.0645,5832.0645,
8/29/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,5883.2487,5883.2487,4863.9792,5883.2487,5883.2487,
8/29/2024 5:45:00 PM,01APEC_G01,N,N,N,5845.5959,5845.5959,5055.7698,5845.5959,5845.5959,
8/29/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,5845.5959,5845.5959,5374.3993,5845.5959,5845.5959,
8/29/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,5845.5959,5845.5959,5370.9868,5845.5959,5845.5959,
8/29/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,5837.3594,5837.3594,4973.43,5837.3594,5837.3594,
8/29/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5763.2305,5763.2305,4871.4878,5763.2305,5763.2305,
8/29/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5766.1721,5766.1721,4707.6906,5766.1721,5766.1721,
8/29/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5766.1721,5766.1721,4863.9792,5766.1721,5766.1721,
8/29/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5712.0462,5712.0462,4863.9792,5712.0462,5712.0462,
8/29/2024 5:45:00 PM,01BALNEO_L02,N,N,N,5712.0462,5712.0462,4863.9792,5712.0462,5712.0462,
8/29/2024 5:45:00 PM,01BALNEO_SS,N,N,N,5697.3381,5697.3381,4863.9792,5697.3381,5697.3381,
8/29/2024 5:45:00 PM,01BALSIK_SS,N,N,N,5689.1015,5689.1015,4863.9792,5689.1015,5689.1015,
8/29/2024 5:45:00 PM,01BALWIND_G01,N,N,N,5873.8355,5873.8355,4991.0199,5873.8355,5873.8355,
8/29/2024 5:45:00 PM,01BANTAY_SS,N,N,N,5930.9030,5930.9030,4863.9792,5930.9030,5930.9030,
8/29/2024 5:45:00 PM,01BATAAN_SS,N,N,N,5562.0234,5562.0234,4863.9792,5562.0234,5562.0234,
