TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3257.3699,3257.3699,4295.3053,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01AEC_L01,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3247.5071,3247.5071,4264.5229,3247.5071,3247.5071,
8/29/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3247.5071,3247.5071,4264.5229,3247.5071,3247.5071,
8/29/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3247.5071,3247.5071,4634.9952,3247.5071,3247.5071,
8/29/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3247.5071,3247.5071,4126.0124,3247.5071,3247.5071,
8/29/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3247.5071,3247.5071,4599.0664,3247.5071,3247.5071,
8/29/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3251.7810,3251.7810,4326.6435,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01ANDA_G01,N,N,N,3257.3699,3257.3699,4283.2388,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01ANGAT_A,N,N,N,3246.8495,3246.8495,4324.3615,3246.8495,3246.8495,
8/29/2024 12:45:00 AM,01ANGAT_M,N,N,N,3248.8221,3248.8221,4324.5643,3248.8221,3248.8221,
8/29/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3248.8221,3248.8221,4264.5229,3248.8221,3248.8221,
8/29/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01APEC_G01,N,N,N,3257.3699,3257.3699,4362.7274,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3257.3699,3257.3699,4337.8130,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3257.3699,3257.3699,4337.8130,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3257.3699,3257.3699,4339.1388,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3251.7810,3251.7810,4319.4633,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3248.1646,3248.1646,4333.7988,3248.1646,3248.1646,
8/29/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3247.8358,3247.8358,4264.5229,3247.8358,3247.8358,
8/29/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3213.9734,3213.9734,4264.5229,3213.9734,3213.9734,
8/29/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3213.9734,3213.9734,4264.5229,3213.9734,3213.9734,
8/29/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3207.0694,3207.0694,4264.5229,3207.0694,3207.0694,
8/29/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3165.9742,3165.9742,4264.5229,3165.9742,3165.9742,
8/29/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3283.9996,3283.9996,4398.8003,3283.9996,3283.9996,
8/29/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3344.1630,3344.1630,4264.5229,3344.1630,3344.1630,
8/29/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3092.9891,3092.9891,4264.5229,3092.9891,3092.9891,
8/29/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3245.8633,3245.8633,4304.3604,3245.8633,3245.8633,
8/29/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3245.8633,3245.8633,4304.3604,3245.8633,3245.8633,
8/29/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3245.8633,3245.8633,4304.3604,3245.8633,3245.8633,
8/29/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3251.1234,3251.1234,4264.5229,3251.1234,3251.1234,
8/29/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3251.7810,3251.7810,4264.5229,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3251.7810,3251.7810,4264.5229,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3251.7810,3251.7810,4264.5229,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3251.7810,3251.7810,4264.5229,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3251.4522,3251.4522,4264.5229,3251.4522,3251.4522,
8/29/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3267.8903,3267.8903,4264.5229,3267.8903,3267.8903,
8/29/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3267.8903,3267.8903,4264.5229,3267.8903,3267.8903,
8/29/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3267.8903,3267.8903,4264.5229,3267.8903,3267.8903,
8/29/2024 12:45:00 AM,01BINENG_G01,N,N,N,3251.7810,3251.7810,4239.7012,3251.7810,3251.7810,
8/29/2024 12:45:00 AM,01BINGA_SS,N,N,N,3243.8907,3243.8907,4264.5229,3243.8907,3243.8907,
8/29/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3244.2194,3244.2194,4264.5229,3244.2194,3244.2194,
8/29/2024 12:45:00 AM,01BINGA_U01,N,N,N,3243.8907,3243.8907,4666.4986,3243.8907,3243.8907,
8/29/2024 12:45:00 AM,01BINGA_U02,N,N,N,3243.8907,3243.8907,4459.3650,3243.8907,3243.8907,
8/29/2024 12:45:00 AM,01BINGA_U03,N,N,N,3243.8907,3243.8907,4396.7202,3243.8907,3243.8907,
8/29/2024 12:45:00 AM,01BINGA_U04,N,N,N,3243.8907,3243.8907,5143.8850,3243.8907,3243.8907,
8/29/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3343.5054,3343.5054,4264.5229,3343.5054,3343.5054,
8/29/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3343.5054,3343.5054,4264.5229,3343.5054,3343.5054,
8/29/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3343.5054,3343.5054,4264.5229,3343.5054,3343.5054,
8/29/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3317.5333,3317.5333,4362.4351,3317.5333,3317.5333,
8/29/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3190.9601,3190.9601,4264.5229,3190.9601,3190.9601,
8/29/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3195.8915,3195.8915,4264.5229,3195.8915,3195.8915,
8/29/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3195.8915,3195.8915,4264.5229,3195.8915,3195.8915,
8/29/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3093.3179,3093.3179,4264.5229,3093.3179,3093.3179,
8/29/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3093.3179,3093.3179,4264.5229,3093.3179,3093.3179,
8/29/2024 12:45:00 AM,01BPPC_SS,N,N,N,3245.8633,3245.8633,4264.5229,3245.8633,3245.8633,
8/29/2024 12:45:00 AM,01BT2020_G01,N,N,N,3160.3852,3160.3852,4225.8695,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01BT2020_G02,N,N,N,3160.3852,3160.3852,4197.1816,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3093.9754,3093.9754,4096.9169,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3093.9754,3093.9754,4264.5229,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,3093.9754,3093.9754,4264.5229,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,3093.9754,3093.9754,4264.5229,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,3093.9754,3093.9754,4264.5229,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,3093.9754,3093.9754,4264.5229,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,3093.9754,3093.9754,4096.9169,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,3093.9754,3093.9754,4096.9169,3093.9754,3093.9754,
8/29/2024 12:45:00 AM,01BULSOL_G01,N,N,N,3278.4106,3278.4106,4365.1505,3278.4106,3278.4106,
8/29/2024 12:45:00 AM,01BURGOS_G01,N,N,N,3309.9718,3309.9718,5084.4290,3309.9718,3309.9718,
8/29/2024 12:45:00 AM,01BURGOS_G02,N,N,N,3317.5333,3317.5333,4362.4351,3317.5333,3317.5333,
8/29/2024 12:45:00 AM,01BURGOS_G03,N,N,N,3317.5333,3317.5333,4362.4351,3317.5333,3317.5333,
8/29/2024 12:45:00 AM,01BURGOS_SS,N,N,N,3309.9718,3309.9718,4264.5229,3309.9718,3309.9718,
8/29/2024 12:45:00 AM,01BUTAO_G01,N,N,N,3227.7814,3227.7814,4337.1860,3227.7814,3227.7814,
8/29/2024 12:45:00 AM,01BYOMB_DID,N,N,N,3270.5204,3270.5204,4264.5229,3270.5204,3270.5204,
8/29/2024 12:45:00 AM,01BYOMB_SS,N,N,N,3270.1916,3270.1916,4264.5229,3270.1916,3270.1916,
8/29/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,3272.1642,3272.1642,4264.5229,3272.1642,3272.1642,
8/29/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,3270.5204,3270.5204,4264.5229,3270.5204,3270.5204,
8/29/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,3272.1642,3272.1642,4264.5229,3272.1642,3272.1642,
8/29/2024 12:45:00 AM,01CABSOL_G01,N,N,N,3304.0541,3304.0541,4402.8491,3304.0541,3304.0541,
8/29/2024 12:45:00 AM,01CAGBIO_G01,N,N,N,3330.3550,3330.3550,4495.4884,3330.3550,3330.3550,
8/29/2024 12:45:00 AM,01CAGYSOL_G01,N,N,N,3376.0528,3376.0528,4585.8797,3376.0528,3376.0528,
8/29/2024 12:45:00 AM,01CALIBUNK_G01,N,N,N,3257.3699,3257.3699,4337.8130,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CAPRIS_G01,N,N,N,3304.7116,3304.7116,4660.1280,3304.7116,3304.7116,
8/29/2024 12:45:00 AM,01CAPRIS_G02,N,N,N,3304.7116,3304.7116,4700.6439,3304.7116,3304.7116,
8/29/2024 12:45:00 AM,01CASECN_G01,N,N,N,3151.5087,3151.5087,4626.6909,3151.5087,3151.5087,
8/29/2024 12:45:00 AM,01CASECN_SS,N,N,N,3151.5087,3151.5087,4264.5229,3151.5087,3151.5087,
8/29/2024 12:45:00 AM,01CAYBSOL_G01,N,N,N,3172.5494,3172.5494,4202.0276,3172.5494,3172.5494,
8/29/2024 12:45:00 AM,01CBNTU_SS,N,N,N,3305.3691,3305.3691,4264.5229,3305.3691,3305.3691,
8/29/2024 12:45:00 AM,01CBNTU_T1L1,N,N,N,3305.0403,3305.0403,4264.5229,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01CBNTU_T1L3,N,N,N,3305.0403,3305.0403,4264.5229,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01CBNTU_T2L1,N,N,N,3305.0403,3305.0403,4264.5229,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01CBNTU_T2L2,N,N,N,3304.0541,3304.0541,4264.5229,3304.0541,3304.0541,
8/29/2024 12:45:00 AM,01CBN_CELCOR,N,N,N,3304.0541,3304.0541,4264.5229,3304.0541,3304.0541,
8/29/2024 12:45:00 AM,01CIP2_G01,N,N,N,3267.8903,3267.8903,4329.2867,3267.8903,3267.8903,
8/29/2024 12:45:00 AM,01CLARK_L01,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01CLARK_L02,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01CLARK_L03,N,N,N,3260.3288,3260.3288,4264.5229,3260.3288,3260.3288,
8/29/2024 12:45:00 AM,01CLARK_L04,N,N,N,3260.9863,3260.9863,4264.5229,3260.9863,3260.9863,
8/29/2024 12:45:00 AM,01CLARK_SS,N,N,N,3260.3288,3260.3288,4264.5229,3260.3288,3260.3288,
8/29/2024 12:45:00 AM,01CLARK_T1L1,N,N,N,3260.3288,3260.3288,4264.5229,3260.3288,3260.3288,
8/29/2024 12:45:00 AM,01CLARK_T1L2,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01CLARK_T2L1,N,N,N,3261.3150,3261.3150,4264.5229,3261.3150,3261.3150,
8/29/2024 12:45:00 AM,01CLASOL_G01,N,N,N,3260.3288,3260.3288,4339.0529,3260.3288,3260.3288,
8/29/2024 12:45:00 AM,01CLEANG_G01,N,N,N,3160.3852,3160.3852,4197.1816,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01CNCEP_BAT,N,N,N,3257.3699,3257.3699,4339.0453,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CNCEP_CAT,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CNCEP_DAP2,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CNCEP_SS,N,N,N,3255.7261,3255.7261,4264.5229,3255.7261,3255.7261,
8/29/2024 12:45:00 AM,01CNCEP_T1L3,N,N,N,3255.7261,3255.7261,4264.5229,3255.7261,3255.7261,
8/29/2024 12:45:00 AM,01CNCEP_TEI,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CN_TRELC1,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CN_TRELC2,N,N,N,3257.3699,3257.3699,4264.5229,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CONSOL_G01,N,N,N,3257.3699,3257.3699,4339.0453,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01CRUZD_MECO,N,N,N,3278.4106,3278.4106,4264.5229,3278.4106,3278.4106,
8/29/2024 12:45:00 AM,01CRUZD_SS,N,N,N,3277.4244,3277.4244,4264.5229,3277.4244,3277.4244,
8/29/2024 12:45:00 AM,01CRUZD_T2L1,N,N,N,3278.4106,3278.4106,4264.5229,3278.4106,3278.4106,
8/29/2024 12:45:00 AM,01CURIM_SS,N,N,N,3335.6152,3335.6152,4264.5229,3335.6152,3335.6152,
8/29/2024 12:45:00 AM,01CURIM_T1L1,N,N,N,3336.9302,3336.9302,4264.5229,3336.9302,3336.9302,
8/29/2024 12:45:00 AM,01CURIM_T1L2,N,N,N,3336.9302,3336.9302,4264.5229,3336.9302,3336.9302,
8/29/2024 12:45:00 AM,01CURSOL_G02,N,N,N,3336.9302,3336.9302,4388.7794,3336.9302,3336.9302,
8/29/2024 12:45:00 AM,01DALSOL_G01,N,N,N,3257.3699,3257.3699,4339.1388,3257.3699,3257.3699,
8/29/2024 12:45:00 AM,01DUHAT_SS,N,N,N,3281.3695,3281.3695,4264.5229,3281.3695,3281.3695,
8/29/2024 12:45:00 AM,01DUHAT_T1L1,N,N,N,3287.2872,3287.2872,4264.5229,3287.2872,3287.2872,
8/29/2024 12:45:00 AM,01EHVSJ_SS,N,N,N,3229.7539,3229.7539,4264.5229,3229.7539,3229.7539,
8/29/2024 12:45:00 AM,01EHVSM_SS,N,N,N,3203.4530,3203.4530,4264.5229,3203.4530,3203.4530,
8/29/2024 12:45:00 AM,01GAMU_BAT,N,N,N,3335.6152,3335.6152,4529.6880,3335.6152,3335.6152,
8/29/2024 12:45:00 AM,01GAMU_BATL,N,N,N,3335.6152,3335.6152,4264.5229,3335.6152,3335.6152,
8/29/2024 12:45:00 AM,01GAMU_SS,N,N,N,3330.3550,3330.3550,4264.5229,3330.3550,3330.3550,
8/29/2024 12:45:00 AM,01GAMU_T1L1,N,N,N,3335.6152,3335.6152,4264.5229,3335.6152,3335.6152,
8/29/2024 12:45:00 AM,01GAMU_T1L2,N,N,N,3330.3550,3330.3550,4264.5229,3330.3550,3330.3550,
8/29/2024 12:45:00 AM,01GFII_G01,N,N,N,3335.6152,3335.6152,4529.6880,3335.6152,3335.6152,
8/29/2024 12:45:00 AM,01GIFT_G01,N,N,N,3305.0403,3305.0403,4402.7701,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01GIFT_G02,N,N,N,3305.0403,3305.0403,4083.4374,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01GIGSOL_G01,N,N,N,3195.8915,3195.8915,4242.0099,3195.8915,3195.8915,
8/29/2024 12:45:00 AM,01GNPD_SS,N,N,N,3140.3308,3140.3308,4264.5229,3140.3308,3140.3308,
8/29/2024 12:45:00 AM,01GNPD_U01,N,N,N,3117.9750,3117.9750,4131.2535,3117.9750,3117.9750,
8/29/2024 12:45:00 AM,01GNPD_U02,N,N,N,3115.6737,3115.6737,4102.9221,3115.6737,3115.6737,
8/29/2024 12:45:00 AM,01GRGOLD_G01,N,N,N,3305.0403,3305.0403,4299.9635,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01HANJI_SS,N,N,N,3175.8370,3175.8370,4264.5229,3175.8370,3175.8370,
8/29/2024 12:45:00 AM,01HANJI_T1L1,N,N,N,3176.1658,3176.1658,4264.5229,3176.1658,3176.1658,
8/29/2024 12:45:00 AM,01HANJI_T2L1,N,N,N,3175.8370,3175.8370,4264.5229,3175.8370,3175.8370,
8/29/2024 12:45:00 AM,01HERMO_FBL,N,N,N,3160.3852,3160.3852,4264.5229,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01HERMO_SS,N,N,N,3158.4127,3158.4127,4264.5229,3158.4127,3158.4127,
8/29/2024 12:45:00 AM,01HERMO_T1L1,N,N,N,3160.3852,3160.3852,4264.5229,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01HERMO_T1L2,N,N,N,3160.3852,3160.3852,4264.5229,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01HERMO_T1L3,N,N,N,3287.6160,3287.6160,4264.5229,3287.6160,3287.6160,
8/29/2024 12:45:00 AM,01HERMO_T1L4,N,N,N,3160.3852,3160.3852,4264.5229,3160.3852,3160.3852,
8/29/2024 12:45:00 AM,01HYPGRN_G01,N,N,N,3287.2872,3287.2872,4391.40,3287.2872,3287.2872,
8/29/2024 12:45:00 AM,01IBEC_G01,N,N,N,3281.0407,3281.0407,4417.5078,3281.0407,3281.0407,
8/29/2024 12:45:00 AM,01IBULAO_G01,N,N,N,3272.1642,3272.1642,4387.9877,3272.1642,3272.1642,
8/29/2024 12:45:00 AM,01IPOWER_G01,N,N,N,3305.0403,3305.0403,4404.8411,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01IPOWER_G02,N,N,N,3305.0403,3305.0403,4286.6258,3305.0403,3305.0403,
8/29/2024 12:45:00 AM,01KDAM_SS,N,N,N,3183.0698,3183.0698,4264.5229,3183.0698,3183.0698,
8/29/2024 12:45:00 AM,01LAMAO_BAT,N,N,N,3087.0714,3087.0714,4625.6550,3087.0714,3087.0714,
8/29/2024 12:45:00 AM,01LAMAO_SS,N,N,N,3087.4002,3087.4002,4264.5229,3087.4002,3087.4002,
8/29/2024 12:45:00 AM,01LAOAG_SS,N,N,N,3315.2319,3315.2319,4264.5229,3315.2319,3315.2319,
