TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3081.4336,3081.4336,4273.0796,3081.4336,3081.4336,
8/29/2024 4:05:00 AM,01AEC_L01,N,N,N,3082.3635,3082.3635,4177.2399,3082.3635,3082.3635,
8/29/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3066.5549,3066.5549,4177.2399,3066.5549,3066.5549,
8/29/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3066.5549,3066.5549,4177.2399,3066.5549,3066.5549,
8/29/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3066.5549,3066.5549,4205.0009,3066.5549,3066.5549,
8/29/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3066.5549,3066.5549,4344.7631,3066.5549,3066.5549,
8/29/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3066.5549,3066.5549,4153.2184,3066.5549,3066.5549,
8/29/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3071.5145,3071.5145,4230.7163,3071.5145,3071.5145,
8/29/2024 4:05:00 AM,01ANDA_G01,N,N,N,3082.3635,3082.3635,4239.8456,3082.3635,3082.3635,
8/29/2024 4:05:00 AM,01ANGAT_A,N,N,N,3069.9646,3069.9646,4194.3774,3069.9646,3069.9646,
8/29/2024 4:05:00 AM,01ANGAT_M,N,N,N,3071.5145,3071.5145,4206.1453,3071.5145,3071.5145,
8/29/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3071.5145,3071.5145,4177.2399,3071.5145,3071.5145,
8/29/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3099.7219,3099.7219,4177.2399,3099.7219,3099.7219,
8/29/2024 4:05:00 AM,01APEC_G01,N,N,N,3082.3635,3082.3635,4467.8078,3082.3635,3082.3635,
8/29/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3082.3635,3082.3635,4216.8351,3082.3635,3082.3635,
8/29/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3082.3635,3082.3635,4216.8351,3082.3635,3082.3635,
8/29/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3081.4336,3081.4336,4218.8834,3081.4336,3081.4336,
8/29/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3071.5145,3071.5145,4188.6060,3071.5145,3071.5145,
8/29/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3063.1452,3063.1452,4138.4739,3063.1452,3063.1452,
8/29/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3063.1452,3063.1452,4177.2399,3063.1452,3063.1452,
8/29/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3039.8973,3039.8973,4177.2399,3039.8973,3039.8973,
8/29/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3039.8973,3039.8973,4177.2399,3039.8973,3039.8973,
8/29/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3034.3178,3034.3178,4177.2399,3034.3178,3034.3178,
8/29/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3002.7006,3002.7006,4177.2399,3002.7006,3002.7006,
8/29/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3089.8028,3089.8028,3737.9150,3089.8028,3089.8028,
8/29/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3144.0480,3144.0480,4177.2399,3144.0480,3144.0480,
8/29/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2933.8868,2933.8868,4177.2399,2933.8868,2933.8868,
8/29/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3065.6250,3065.6250,4193.8699,3065.6250,3065.6250,
8/29/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3065.6250,3065.6250,4194.0946,3065.6250,3065.6250,
8/29/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3065.6250,3065.6250,4194.0946,3065.6250,3065.6250,
8/29/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3069.9646,3069.9646,4177.2399,3069.9646,3069.9646,
8/29/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3070.2746,3070.2746,4177.2399,3070.2746,3070.2746,
8/29/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3070.2746,3070.2746,4177.2399,3070.2746,3070.2746,
8/29/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3070.2746,3070.2746,4177.2399,3070.2746,3070.2746,
8/29/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3070.2746,3070.2746,4177.2399,3070.2746,3070.2746,
8/29/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3069.9646,3069.9646,4177.2399,3069.9646,3069.9646,
8/29/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3083.6034,3083.6034,4177.2399,3083.6034,3083.6034,
8/29/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3083.6034,3083.6034,4177.2399,3083.6034,3083.6034,
8/29/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3083.6034,3083.6034,4177.2399,3083.6034,3083.6034,
8/29/2024 4:05:00 AM,01BINENG_G01,N,N,N,3071.5145,3071.5145,4218.3959,3071.5145,3071.5145,
8/29/2024 4:05:00 AM,01BINGA_SS,N,N,N,3064.6951,3064.6951,4177.2399,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3064.6951,3064.6951,4177.2399,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BINGA_U01,N,N,N,3064.6951,3064.6951,4154.0356,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BINGA_U02,N,N,N,3064.6951,3064.6951,4071.1821,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BINGA_U03,N,N,N,3064.6951,3064.6951,3871.1816,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BINGA_U04,N,N,N,3064.6951,3064.6951,3950.9505,3064.6951,3064.6951,
8/29/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,3143.7380,3143.7380,4177.2399,3143.7380,3143.7380,
8/29/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3143.7380,3143.7380,4177.2399,3143.7380,3143.7380,
8/29/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3143.7380,3143.7380,4177.2399,3143.7380,3143.7380,
8/29/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3121.42,3121.42,4238.7796,3121.42,3121.42,
8/29/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,3022.5389,3022.5389,4177.2399,3022.5389,3022.5389,
8/29/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,3026.8785,3026.8785,4177.2399,3026.8785,3026.8785,
8/29/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,3026.8785,3026.8785,4177.2399,3026.8785,3026.8785,
