TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3201.8821,3201.8821,4705.2024,3201.8821,3201.8821,
8/29/2024 4:35:00 AM,01AEC_L01,N,N,N,3202.8489,3202.8489,4585.8504,3202.8489,3202.8489,
8/29/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3181.9005,3181.9005,4585.8504,3181.9005,3181.9005,
8/29/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3181.9005,3181.9005,4585.8504,3181.9005,3181.9005,
8/29/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3181.9005,3181.9005,5005.3564,3181.9005,3181.9005,
8/29/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3181.9005,3181.9005,4751.9629,3181.9005,3181.9005,
8/29/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3181.9005,3181.9005,4917.9642,3181.9005,3181.9005,
8/29/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3187.7016,3187.7016,4699.0259,3187.7016,3187.7016,
8/29/2024 4:35:00 AM,01ANDA_G01,N,N,N,3202.8489,3202.8489,4789.2945,3202.8489,3202.8489,
8/29/2024 4:35:00 AM,01ANGAT_A,N,N,N,3190.9245,3190.9245,4653.0488,3190.9245,3190.9245,
8/29/2024 4:35:00 AM,01ANGAT_M,N,N,N,3192.8582,3192.8582,4663.0428,3192.8582,3192.8582,
8/29/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3192.8582,3192.8582,4585.8504,3192.8582,3192.8582,
8/29/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3222.8305,3222.8305,4585.8504,3222.8305,3222.8305,
8/29/2024 4:35:00 AM,01APEC_G01,N,N,N,3202.8489,3202.8489,5007.7044,3202.8489,3202.8489,
8/29/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3202.8489,3202.8489,4671.0493,3202.8489,3202.8489,
8/29/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3202.8489,3202.8489,4671.0493,3202.8489,3202.8489,
8/29/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3201.8821,3201.8821,4673.2481,3201.8821,3201.8821,
8/29/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3187.7016,3187.7016,4633.9366,3187.7016,3187.7016,
8/29/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3181.2560,3181.2560,4643.7893,3181.2560,3181.2560,
8/29/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3180.9337,3180.9337,4585.8504,3180.9337,3180.9337,
8/29/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3157.0848,3157.0848,4585.8504,3157.0848,3157.0848,
8/29/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3157.0848,3157.0848,4585.8504,3157.0848,3157.0848,
8/29/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3151.2837,3151.2837,4585.8504,3151.2837,3151.2837,
8/29/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3120.0222,3120.0222,4585.8504,3120.0222,3120.0222,
8/29/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3207.6832,3207.6832,4868.7240,3207.6832,3207.6832,
8/29/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3263.7604,3263.7604,4585.8504,3263.7604,3263.7604,
8/29/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3048.1531,3048.1531,4585.8504,3048.1531,3048.1531,
8/29/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3182.8674,3182.8674,4639.8836,3182.8674,3182.8674,
8/29/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3182.8674,3182.8674,4639.8836,3182.8674,3182.8674,
8/29/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3182.8674,3182.8674,4639.8836,3182.8674,3182.8674,
8/29/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3187.0571,3187.0571,4585.8504,3187.0571,3187.0571,
8/29/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3187.3794,3187.3794,4585.8504,3187.3794,3187.3794,
8/29/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3187.3794,3187.3794,4585.8504,3187.3794,3187.3794,
8/29/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3187.3794,3187.3794,4585.8504,3187.3794,3187.3794,
8/29/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3187.3794,3187.3794,4585.8504,3187.3794,3187.3794,
8/29/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3187.0571,3187.0571,4585.8504,3187.0571,3187.0571,
8/29/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3201.2375,3201.2375,4585.8504,3201.2375,3201.2375,
8/29/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3201.2375,3201.2375,4585.8504,3201.2375,3201.2375,
8/29/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3201.2375,3201.2375,4585.8504,3201.2375,3201.2375,
8/29/2024 4:35:00 AM,01BINENG_G01,N,N,N,3187.7016,3187.7016,4588.1651,3187.7016,3187.7016,
8/29/2024 4:35:00 AM,01BINGA_SS,N,N,N,3179.6446,3179.6446,4585.8504,3179.6446,3179.6446,
8/29/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3179.6446,3179.6446,4585.8504,3179.6446,3179.6446,
8/29/2024 4:35:00 AM,01BINGA_U01,N,N,N,3179.3223,3179.3223,4997.1215,3179.3223,3179.3223,
8/29/2024 4:35:00 AM,01BINGA_U02,N,N,N,3179,3179,4522.0098,3179,3179,
8/29/2024 4:35:00 AM,01BINGA_U03,N,N,N,3179.6446,3179.6446,4521.4341,3179.6446,3179.6446,
8/29/2024 4:35:00 AM,01BINGA_U04,N,N,N,3179.6446,3179.6446,5115.5061,3179.6446,3179.6446,
8/29/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3263.7604,3263.7604,4585.8504,3263.7604,3263.7604,
8/29/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3263.7604,3263.7604,4585.8504,3263.7604,3263.7604,
8/29/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3263.7604,3263.7604,4585.8504,3263.7604,3263.7604,
8/29/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3240.2338,3240.2338,4682.1229,3240.2338,3240.2338,
8/29/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3140.6483,3140.6483,4585.8504,3140.6483,3140.6483,
8/29/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3145.1603,3145.1603,4585.8504,3145.1603,3145.1603,
8/29/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3145.1603,3145.1603,4585.8504,3145.1603,3145.1603,
