TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3248.1599,3248.1599,4642.7176,3248.1599,3248.1599,
8/29/2024 4:55:00 AM,01AEC_L01,N,N,N,3251.4373,3251.4373,4514.3606,3251.4373,3251.4373,
8/29/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3199.6555,3199.6555,4514.3606,3199.6555,3199.6555,
8/29/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3199.6555,3199.6555,4514.3606,3199.6555,3199.6555,
8/29/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3199.3277,3199.3277,4831.4033,3199.3277,3199.3277,
8/29/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3199,3199,4853.4672,3199,3199,
8/29/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3199.3277,3199.3277,4762.8767,3199.3277,3199.3277,
8/29/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3209.8152,3209.8152,4634.1752,3209.8152,3209.8152,
8/29/2024 4:55:00 AM,01ANDA_G01,N,N,N,3251.4373,3251.4373,4748.9155,3251.4373,3251.4373,
8/29/2024 4:55:00 AM,01ANGAT_A,N,N,N,3240.9498,3240.9498,4596.1260,3240.9498,3240.9498,
8/29/2024 4:55:00 AM,01ANGAT_M,N,N,N,3242.9162,3242.9162,4607.3966,3242.9162,3242.9162,
8/29/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3242.9162,3242.9162,4514.3606,3242.9162,3242.9162,
8/29/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3277.3281,3277.3281,4514.3606,3277.3281,3277.3281,
8/29/2024 4:55:00 AM,01APEC_G01,N,N,N,3251.4373,3251.4373,4897.3776,3251.4373,3251.4373,
8/29/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3251.4373,3251.4373,4614.8532,3251.4373,3251.4373,
8/29/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3251.4373,3251.4373,4614.8532,3251.4373,3251.4373,
8/29/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3248.1599,3248.1599,4616.8761,3248.1599,3248.1599,
8/29/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3209.8152,3209.8152,4572.8808,3209.8152,3209.8152,
8/29/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3207.8488,3207.8488,4577.1365,3207.8488,3207.8488,
8/29/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3207.8488,3207.8488,4514.3606,3207.8488,3207.8488,
8/29/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3194.0840,3194.0840,4514.3606,3194.0840,3194.0840,
8/29/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3194.0840,3194.0840,4514.3606,3194.0840,3194.0840,
8/29/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3188.1848,3188.1848,4514.3606,3188.1848,3188.1848,
8/29/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3168.1931,3168.1931,4514.3606,3168.1931,3168.1931,
8/29/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3234.7229,3234.7229,4590.0783,3234.7229,3234.7229,
8/29/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3291.7484,3291.7484,4514.3606,3291.7484,3291.7484,
8/29/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3095.1087,3095.1087,4514.3606,3095.1087,3095.1087,
8/29/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3210.7984,3210.7984,4581.7751,3210.7984,3210.7984,
8/29/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3210.7984,3210.7984,4581.8979,3210.7984,3210.7984,
8/29/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3210.7984,3210.7984,4581.8979,3210.7984,3210.7984,
8/29/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3213.7480,3213.7480,4514.3606,3213.7480,3213.7480,
8/29/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3214.4034,3214.4034,4514.3606,3214.4034,3214.4034,
8/29/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3214.4034,3214.4034,4514.3606,3214.4034,3214.4034,
8/29/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3214.4034,3214.4034,4514.3606,3214.4034,3214.4034,
8/29/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3214.4034,3214.4034,4514.3606,3214.4034,3214.4034,
8/29/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3214.0757,3214.0757,4514.3606,3214.0757,3214.0757,
8/29/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3228.4960,3228.4960,4514.3606,3228.4960,3228.4960,
8/29/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3228.4960,3228.4960,4514.3606,3228.4960,3228.4960,
8/29/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3228.4960,3228.4960,4514.3606,3228.4960,3228.4960,
8/29/2024 4:55:00 AM,01BINENG_G01,N,N,N,3209.8152,3209.8152,4558.1774,3209.8152,3209.8152,
8/29/2024 4:55:00 AM,01BINGA_SS,N,N,N,3199,3199,4514.3606,3199,3199,
8/29/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3199.3277,3199.3277,4514.3606,3199.3277,3199.3277,
8/29/2024 4:55:00 AM,01BINGA_U01,N,N,N,3198.3445,3198.3445,4818.7696,3198.3445,3198.3445,
8/29/2024 4:55:00 AM,01BINGA_U02,N,N,N,3198.3445,3198.3445,4452.1499,3198.3445,3198.3445,
8/29/2024 4:55:00 AM,01BINGA_U03,N,N,N,3198.3445,3198.3445,4447.8001,3198.3445,3198.3445,
8/29/2024 4:55:00 AM,01BINGA_U04,N,N,N,3198.3445,3198.3445,4652.9852,3198.3445,3198.3445,
8/29/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3291.4207,3291.4207,4514.3606,3291.4207,3291.4207,
8/29/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3291.4207,3291.4207,4514.3606,3291.4207,3291.4207,
8/29/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3291.4207,3291.4207,4514.3606,3291.4207,3291.4207,
8/29/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,3267.8239,3267.8239,4620.8697,3267.8239,3267.8239,
8/29/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3186.2184,3186.2184,4514.3606,3186.2184,3186.2184,
8/29/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3190.8067,3190.8067,4514.3606,3190.8067,3190.8067,
8/29/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3190.8067,3190.8067,4514.3606,3190.8067,3190.8067,
8/29/2024 4:55:00 AM,01BPC_T1L1,N,N,N,3095.4364,3095.4364,4514.3606,3095.4364,3095.4364,
8/29/2024 4:55:00 AM,01BPC_T2L2,N,N,N,3095.4364,3095.4364,4514.3606,3095.4364,3095.4364,
8/29/2024 4:55:00 AM,01BPPC_SS,N,N,N,3210.7984,3210.7984,4514.3606,3210.7984,3210.7984,
8/29/2024 4:55:00 AM,01BT2020_G01,N,N,N,3161.6385,3161.6385,4319.0665,3161.6385,3161.6385,
8/29/2024 4:55:00 AM,01BT2020_G02,N,N,N,3161.6385,3161.6385,4470.9265,3161.6385,3161.6385,
8/29/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,3096.0919,3096.0919,4366.7949,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,3096.0919,3096.0919,4514.3606,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,3096.0919,3096.0919,4514.3606,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,3096.0919,3096.0919,4514.3606,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,3096.0919,3096.0919,4514.3606,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,3096.0919,3096.0919,4514.3606,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,3277.3281,3277.3281,4514.3606,3277.3281,3277.3281,
8/29/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,3096.0919,3096.0919,4366.7949,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,3096.0919,3096.0919,4366.7949,3096.0919,3096.0919,
8/29/2024 4:55:00 AM,01BULSOL_G01,N,N,N,3272.0844,3272.0844,4644.1542,3272.0844,3272.0844,
8/29/2024 4:55:00 AM,01BURGOS_G01,N,N,N,3261.5970,3261.5970,4410.3265,3261.5970,3261.5970,
8/29/2024 4:55:00 AM,01BURGOS_G02,N,N,N,3267.8239,3267.8239,4620.8697,3267.8239,3267.8239,
8/29/2024 4:55:00 AM,01BURGOS_G03,N,N,N,3267.8239,3267.8239,4620.8697,3267.8239,3267.8239,
8/29/2024 4:55:00 AM,01BURGOS_SS,N,N,N,3261.5970,3261.5970,4514.3606,3261.5970,3261.5970,
8/29/2024 4:55:00 AM,01BUTAO_G01,N,N,N,3214.0757,3214.0757,4436.7483,3214.0757,3214.0757,
