TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3215.4157,3215.4157,4983.0417,3215.4157,3215.4157,
8/29/2024 4:40:00 AM,01AEC_L01,N,N,N,3217.3590,3217.3590,4866.5740,3217.3590,3217.3590,
8/29/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3186.5910,3186.5910,4866.5740,3186.5910,3186.5910,
8/29/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3186.5910,3186.5910,4866.5740,3186.5910,3186.5910,
8/29/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3186.5910,3186.5910,5405.8950,3186.5910,3186.5910,
8/29/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3186.5910,3186.5910,5399.7574,3186.5910,3186.5910,
8/29/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3186.5910,3186.5910,5303.6607,3186.5910,3186.5910,
8/29/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3193.0685,3193.0685,4996.3441,3193.0685,3193.0685,
8/29/2024 4:40:00 AM,01ANDA_G01,N,N,N,3217.3590,3217.3590,5105.1381,3217.3590,3217.3590,
8/29/2024 4:40:00 AM,01ANGAT_A,N,N,N,3205.3756,3205.3756,4942.4923,3205.3756,3205.3756,
8/29/2024 4:40:00 AM,01ANGAT_M,N,N,N,3207.3189,3207.3189,4952.9561,3207.3189,3207.3189,
8/29/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3207.3189,3207.3189,4866.5740,3207.3189,3207.3189,
8/29/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3238.7346,3238.7346,4866.5740,3238.7346,3238.7346,
8/29/2024 4:40:00 AM,01APEC_G01,N,N,N,3217.3590,3217.3590,5367.7171,3217.3590,3217.3590,
8/29/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3217.3590,3217.3590,4960.9397,3217.3590,3217.3590,
8/29/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3217.3590,3217.3590,4960.9397,3217.3590,3217.3590,
8/29/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3215.4157,3215.4157,4963.23,3215.4157,3215.4157,
8/29/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3193.0685,3193.0685,4906.1476,3193.0685,3193.0685,
8/29/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3187.8865,3187.8865,4956.3051,3187.8865,3187.8865,
8/29/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3187.8865,3187.8865,4866.5740,3187.8865,3187.8865,
8/29/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3167.1586,3167.1586,4866.5740,3167.1586,3167.1586,
8/29/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3167.1586,3167.1586,4866.5740,3167.1586,3167.1586,
8/29/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3161.3289,3161.3289,4866.5740,3161.3289,3161.3289,
8/29/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3133.7996,3133.7996,4866.5740,3133.7996,3133.7996,
8/29/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3214.7680,3214.7680,4982.7010,3214.7680,3214.7680,
8/29/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3271.1220,3271.1220,4866.5740,3271.1220,3271.1220,
8/29/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3061.5758,3061.5758,4866.5740,3061.5758,3061.5758,
8/29/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3189.8297,3189.8297,4925.8673,3189.8297,3189.8297,
8/29/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3190.1536,3190.1536,4925.9606,3190.1536,3190.1536,
8/29/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3190.1536,3190.1536,4925.9606,3190.1536,3190.1536,
8/29/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3194.0401,3194.0401,4866.5740,3194.0401,3194.0401,
8/29/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3194.3640,3194.3640,4866.5740,3194.3640,3194.3640,
8/29/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3194.3640,3194.3640,4866.5740,3194.3640,3194.3640,
8/29/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3194.3640,3194.3640,4866.5740,3194.3640,3194.3640,
8/29/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3194.3640,3194.3640,4866.5740,3194.3640,3194.3640,
8/29/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3194.0401,3194.0401,4866.5740,3194.0401,3194.0401,
8/29/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3208.2905,3208.2905,4866.5740,3208.2905,3208.2905,
8/29/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3208.2905,3208.2905,4866.5740,3208.2905,3208.2905,
8/29/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3208.2905,3208.2905,4866.5740,3208.2905,3208.2905,
8/29/2024 4:40:00 AM,01BINENG_G01,N,N,N,3193.0685,3193.0685,4856.7129,3193.0685,3193.0685,
8/29/2024 4:40:00 AM,01BINGA_SS,N,N,N,3184,3184,4866.5740,3184,3184,
8/29/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3184.3239,3184.3239,4866.5740,3184.3239,3184.3239,
8/29/2024 4:40:00 AM,01BINGA_U01,N,N,N,3183.3523,3183.3523,5416.2117,3183.3523,3183.3523,
8/29/2024 4:40:00 AM,01BINGA_U02,N,N,N,3183.3523,3183.3523,4851.0761,3183.3523,3183.3523,
8/29/2024 4:40:00 AM,01BINGA_U03,N,N,N,3184,3184,4849.8595,3184,3184,
8/29/2024 4:40:00 AM,01BINGA_U04,N,N,N,3184,3184,5170.01,3184,3184,
8/29/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,3270.7981,3270.7981,4866.5740,3270.7981,3270.7981,
8/29/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,3270.7981,3270.7981,4866.5740,3270.7981,3270.7981,
8/29/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,3270.7981,3270.7981,4866.5740,3270.7981,3270.7981,
8/29/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,3247.1553,3247.1553,4970.6434,3247.1553,3247.1553,
8/29/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3152.9081,3152.9081,4866.5740,3152.9081,3152.9081,
8/29/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3157.4424,3157.4424,4866.5740,3157.4424,3157.4424,
8/29/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3157.4424,3157.4424,4866.5740,3157.4424,3157.4424,
8/29/2024 4:40:00 AM,01BPC_T1L1,N,N,N,3061.5758,3061.5758,4866.5740,3061.5758,3061.5758,
8/29/2024 4:40:00 AM,01BPC_T2L2,N,N,N,3061.5758,3061.5758,4866.5740,3061.5758,3061.5758,
8/29/2024 4:40:00 AM,01BPPC_SS,N,N,N,3190.1536,3190.1536,4866.5740,3190.1536,3190.1536,
8/29/2024 4:40:00 AM,01BT2020_G01,N,N,N,3127.3221,3127.3221,4544.6775,3127.3221,3127.3221,
8/29/2024 4:40:00 AM,01BT2020_G02,N,N,N,3127.3221,3127.3221,4806.5462,3127.3221,3127.3221,
8/29/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,3062.5475,3062.5475,4694.6852,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,3062.5475,3062.5475,4866.5740,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,3062.5475,3062.5475,4866.5740,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,3062.5475,3062.5475,4866.5740,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,3062.5475,3062.5475,4866.5740,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,3062.5475,3062.5475,4866.5740,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,3238.7346,3238.7346,4866.5740,3238.7346,3238.7346,
8/29/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,3062.5475,3062.5475,4694.6852,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,3062.5475,3062.5475,4694.6852,3062.5475,3062.5475,
8/29/2024 4:40:00 AM,01BULSOL_G01,N,N,N,3236.7914,3236.7914,4991.4730,3236.7914,3236.7914,
8/29/2024 4:40:00 AM,01BURGOS_G01,N,N,N,3241.0017,3241.0017,4932.8874,3241.0017,3241.0017,
