TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5982.5917,5982.5917,7157.0202,5982.5917,5982.5917,
8/29/2024 3:20:00 PM,01AEC_L01,N,N,N,5994.6595,5994.6595,7645.0535,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5897.5140,5897.5140,7645.0535,5897.5140,5897.5140,
8/29/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5897.5140,5897.5140,7645.0535,5897.5140,5897.5140,
8/29/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5896.3073,5896.3073,8151.4035,5896.3073,5896.3073,
8/29/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5895.7039,5895.7039,7991.1405,5895.7039,5895.7039,
8/29/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5895.7039,5895.7039,7994.5028,5895.7039,5895.7039,
8/29/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5918.0292,5918.0292,7099.78,5918.0292,5918.0292,
8/29/2024 3:20:00 PM,01ANDA_G01,N,N,N,5994.6595,5994.6595,7168.3689,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01ANGAT_A,N,N,N,5997.0731,5997.0731,7215.4158,5997.0731,5997.0731,
8/29/2024 3:20:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,7820.6159,6000.09,6000.09,
8/29/2024 3:20:00 PM,01ANGAT_SS,N,N,N,6000.6934,6000.6934,7645.0535,6000.6934,6000.6934,
8/29/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,6033.8797,6033.8797,7645.0535,6033.8797,6033.8797,
8/29/2024 3:20:00 PM,01APEC_G01,N,N,N,5994.6595,5994.6595,7151.9773,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5994.6595,5994.6595,7404.7031,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5994.6595,5994.6595,7453.6436,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5982.5917,5982.5917,7205.6507,5982.5917,5982.5917,
8/29/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5918.0292,5918.0292,7088.7368,5918.0292,5918.0292,
8/29/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5925.2699,5925.2699,7149.7866,5925.2699,5925.2699,
8/29/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5925.8733,5925.8733,7645.0535,5925.8733,5925.8733,
8/29/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5862.5175,5862.5175,7645.0535,5862.5175,5862.5175,
8/29/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5862.5175,5862.5175,7645.0535,5862.5175,5862.5175,
8/29/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5845.0193,5845.0193,7645.0535,5845.0193,5845.0193,
8/29/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5842.0024,5842.0024,7645.0535,5842.0024,5842.0024,
8/29/2024 3:20:00 PM,01BALWIND_G01,N,N,N,6027.2425,6027.2425,6557.0105,6027.2425,6027.2425,
8/29/2024 3:20:00 PM,01BANTAY_SS,N,N,N,6096.0287,6096.0287,7645.0535,6096.0287,6096.0287,
8/29/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5708.0502,5708.0502,7645.0535,5708.0502,5708.0502,
8/29/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5916.8225,5916.8225,7032.4146,5916.8225,5916.8225,
8/29/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5916.8225,5916.8225,7032.6096,5916.8225,5916.8225,
8/29/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5916.8225,5916.8225,8740.6262,5916.8225,5916.8225,
8/29/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5926.4767,5926.4767,7645.0535,5926.4767,5926.4767,
8/29/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5930.0970,5930.0970,7645.0535,5930.0970,5930.0970,
8/29/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5930.0970,5930.0970,7645.0535,5930.0970,5930.0970,
8/29/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5930.7004,5930.7004,7645.0535,5930.7004,5930.7004,
8/29/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,5930.0970,5930.0970,7645.0535,5930.0970,5930.0970,
8/29/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,5928.2868,5928.2868,7645.0535,5928.2868,5928.2868,
8/29/2024 3:20:00 PM,01BCNOT_SS,N,N,N,5959.0596,5959.0596,7645.0535,5959.0596,5959.0596,
8/29/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,5959.0596,5959.0596,7645.0535,5959.0596,5959.0596,
8/29/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,5959.0596,5959.0596,7645.0535,5959.0596,5959.0596,
8/29/2024 3:20:00 PM,01BINENG_G01,N,N,N,5918.0292,5918.0292,6845.8468,5918.0292,5918.0292,
8/29/2024 3:20:00 PM,01BINGA_SS,N,N,N,5897.5140,5897.5140,7645.0535,5897.5140,5897.5140,
8/29/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,5898.1174,5898.1174,7645.0535,5898.1174,5898.1174,
8/29/2024 3:20:00 PM,01BINGA_U01,N,N,N,5896.9107,5896.9107,8637.7478,5896.9107,5896.9107,
8/29/2024 3:20:00 PM,01BINGA_U02,N,N,N,5896.9107,5896.9107,8226.9923,5896.9107,5896.9107,
8/29/2024 3:20:00 PM,01BINGA_U03,N,N,N,5895.1005,5895.1005,8225.8652,5895.1005,5895.1005,
8/29/2024 3:20:00 PM,01BINGA_U04,N,N,N,5895.1005,5895.1005,8606.8002,5895.1005,5895.1005,
8/29/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,6095.4253,6095.4253,7645.0535,6095.4253,6095.4253,
8/29/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,6095.4253,6095.4253,7645.0535,6095.4253,6095.4253,
8/29/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,6095.4253,6095.4253,7645.0535,6095.4253,6095.4253,
8/29/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,6048.9644,6048.9644,6352.3686,6048.9644,6048.9644,
8/29/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,5840.1922,5840.1922,7645.0535,5840.1922,5840.1922,
8/29/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,5846.2261,5846.2261,7645.0535,5846.2261,5846.2261,
8/29/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,5846.2261,5846.2261,7645.0535,5846.2261,5846.2261,
8/29/2024 3:20:00 PM,01BPC_T1L1,N,N,N,5708.6536,5708.6536,7645.0535,5708.6536,5708.6536,
8/29/2024 3:20:00 PM,01BPC_T2L2,N,N,N,5708.6536,5708.6536,7645.0535,5708.6536,5708.6536,
8/29/2024 3:20:00 PM,01BPPC_SS,N,N,N,5916.8225,5916.8225,7645.0535,5916.8225,5916.8225,
8/29/2024 3:20:00 PM,01BT2020_G01,N,N,N,5831.7448,5831.7448,7002.5553,5831.7448,5831.7448,
8/29/2024 3:20:00 PM,01BT2020_G02,N,N,N,5831.7448,5831.7448,6982.2379,5831.7448,5831.7448,
8/29/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,5710.4638,5710.4638,6893.6809,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,5710.4638,5710.4638,7645.0535,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,5710.4638,5710.4638,7645.0535,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,5710.4638,5710.4638,7645.0535,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,5710.4638,5710.4638,7645.0535,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,5710.4638,5710.4638,7645.0535,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,6033.8797,6033.8797,7645.0535,6033.8797,6033.8797,
8/29/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,5710.4638,5710.4638,6552.9396,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,5710.4638,5710.4638,6552.9396,5710.4638,5710.4638,
8/29/2024 3:20:00 PM,01BULSOL_G01,N,N,N,6049.5678,6049.5678,6768.6667,6049.5678,6049.5678,
8/29/2024 3:20:00 PM,01BURGOS_G01,N,N,N,6029.0526,6029.0526,6084.4143,6029.0526,6029.0526,
8/29/2024 3:20:00 PM,01BURGOS_G02,N,N,N,6048.9644,6048.9644,6775.9303,6048.9644,6048.9644,
8/29/2024 3:20:00 PM,01BURGOS_G03,N,N,N,6048.9644,6048.9644,6775.7920,6048.9644,6048.9644,
8/29/2024 3:20:00 PM,01BURGOS_SS,N,N,N,6029.0526,6029.0526,7645.0535,6029.0526,6029.0526,
8/29/2024 3:20:00 PM,01BUTAO_G01,N,N,N,5908.9784,5908.9784,6508.1940,5908.9784,5908.9784,
8/29/2024 3:20:00 PM,01BYOMB_DID,N,N,N,5953.0257,5953.0257,7645.0535,5953.0257,5953.0257,
8/29/2024 3:20:00 PM,01BYOMB_SS,N,N,N,5951.8190,5951.8190,7645.0535,5951.8190,5951.8190,
8/29/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,5958.4562,5958.4562,7645.0535,5958.4562,5958.4562,
8/29/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,5953.0257,5953.0257,7645.0535,5953.0257,5953.0257,
8/29/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,5958.4562,5958.4562,7645.0535,5958.4562,5958.4562,
8/29/2024 3:20:00 PM,01CABSOL_G01,N,N,N,6117.7507,6117.7507,7197.4897,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,6067.0661,6067.0661,7238.1801,6067.0661,6067.0661,
8/29/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,6129.2150,6129.2150,6819.7149,6129.2150,6129.2150,
8/29/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,5994.6595,5994.6595,7171.3456,5994.6595,5994.6595,
8/29/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,6042.3272,6042.3272,6423.5433,6042.3272,6042.3272,
8/29/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,6042.3272,6042.3272,6562.4680,6042.3272,6042.3272,
8/29/2024 3:20:00 PM,01CASECN_G01,N,N,N,5774.4229,5774.4229,7140.3170,5774.4229,5774.4229,
8/29/2024 3:20:00 PM,01CASECN_SS,N,N,N,5774.4229,5774.4229,7645.0535,5774.4229,5774.4229,
8/29/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,5769.5958,5769.5958,6654.5560,5769.5958,5769.5958,
8/29/2024 3:20:00 PM,01CBNTU_SS,N,N,N,6120.1642,6120.1642,7645.0535,6120.1642,6120.1642,
8/29/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,6117.7507,6117.7507,7645.0535,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CBNTU_T1L3,N,N,N,6117.7507,6117.7507,7645.0535,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CBNTU_T2L1,N,N,N,6117.7507,6117.7507,7645.0535,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CBNTU_T2L2,N,N,N,6117.7507,6117.7507,7645.0535,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CBN_CELCOR,N,N,N,6117.7507,6117.7507,7645.0535,6117.7507,6117.7507,
8/29/2024 3:20:00 PM,01CIP2_G01,N,N,N,5959.0596,5959.0596,7032.9192,5959.0596,5959.0596,
8/29/2024 3:20:00 PM,01CLARK_L01,N,N,N,6033.8797,6033.8797,7645.0535,6033.8797,6033.8797,
